wave,flux,sigma
4843.927441416762,0.049163684992799696,0.012300502755991973
4860.120671806329,0.0728090925211411,0.010364911214812934
4876.368036101411,0.08089684102385038,0.009496327396890058
4892.669715271444,0.0923329780301716,0.009287754381329385
4909.025890890844,0.08504177497456195,0.009373425440150185
4925.436745141022,0.11594654753671699,0.009274291775155208
4941.902460812428,0.11073787302962426,0.008868628974317457
4958.423221306581,0.08737461940447781,0.008227476269897198
4974.999210638101,0.09171679341553818,0.007678718798115123
4991.630613436779,0.08452382938898459,0.007275588097528339
5008.317614949616,0.06337773386072271,0.006831394681518711
5025.060401042893,0.06817267875186656,0.0065007571569690465
5041.8591582042445,0.049458702500845525,0.006212347187057051
5058.71407354473,0.056825116161747,0.005935132310082234
5075.625334800925,0.05016664823353875,0.005789497239652147
5092.593130337,0.05780308332492847,0.005554985303755959
5109.61764914683,0.04800741282121357,0.005331793349615167
5126.699080856102,0.034293623708900184,0.005240014059866326
5143.837615724411,0.04702602944320289,0.005163527990510108
5161.033444647393,0.052733805320726204,0.005150904727183143
5178.286759158847,0.04384045642281363,0.005055987058217555
5195.59775143287,0.05731329649660649,0.004980776021834962
5212.966614285993,0.08107726305111011,0.006060685031565031
5230.393541179339,0.1048190589080725,0.006137055337713637
5247.878726220767,0.08377969751685706,0.005403867504335516
5265.4223641670305,0.09035011448387024,0.00477020013147866
5283.024650425963,0.09566547628798572,0.004787831169616125
5300.685781058646,0.10755392977420518,0.004741673144117893
5318.405952781588,0.09489821023883319,0.004597103737795553
5336.185362968923,0.09991095103135789,0.004475661803919059
5354.024209654601,0.09713038922874455,0.00436697545058437
5371.922691534604,0.10011291129637506,0.004274220280462535
5389.88100796915,0.10017870195726988,0.004225495840311917
5407.899358984922,0.11449167681474785,0.0042316401792503585
5425.977945277293,0.13929318927300294,0.004270655028581377
5444.116968212549,0.1515626945548792,0.00433560250447432
5462.316629830153,0.16694244174292866,0.004397010365843148
5480.577132844979,0.18655798342114488,0.0044277553055847236
5498.89868064958,0.1724883883098424,0.004476757719686601
5517.28147731645,0.18094959790818027,0.0046600371874373275
5535.725727600293,0.1782208873850812,0.00454949780318009
5554.23163694031,0.1715891941981061,0.004198512234728965
5572.79941146248,0.17235434749252282,0.004146349056826266
5591.429257981867,0.16034889025510862,0.004022635302422515
5610.121384004915,0.14721308086460647,0.003863219087401475
5628.875997731756,0.13103965503972897,0.0037238313412871686
5647.69330805854,0.1071618529545651,0.0035592281131971784
5666.573524579752,0.10877652939180209,0.003469944413388795
5685.516857590555,0.10635641277063672,0.0033981534644880076
5704.523518089128,0.08992296464677199,0.0033036235751137347
5723.593717779009,0.08812026426815242,0.003204766850504044
5742.727669071467,0.08058393001017843,0.0031402874218451433
5761.925585087854,0.09650612042756473,0.0031711159906459975
5781.187679661996,0.10990111710298796,0.003184293210597768
5800.5141673425605,0.11750552328094388,0.0031826552854633612
5819.905263395445,0.11115277297833843,0.003183871259269954
5839.361183806187,0.12317146141624892,0.0031940743891717403
5858.882145282354,0.12759299774684624,0.0031803250536826546
5878.468365255977,0.12254468957000775,0.0031406810273814983
5898.12006188596,0.12962330827651838,0.0031480543976479683
5917.837454060502,0.11243559791994484,0.0030717972861696104
5937.620761399551,0.10386167304201535,0.0028976944522755227
5957.470204257241,0.08167868302548079,0.0027717067058611305
5977.386003724353,0.0831195821065683,0.0027120717644595056
5997.368381630775,0.07542873932832185,0.002642866762472514
6017.417560547961,0.07256851492560001,0.00257827017079215
6037.533763791432,0.072572746234457,0.0025684044684915934
6057.717215423248,0.06785065328597421,0.0025769025569566707
6077.968140254503,0.07421401246059131,0.0025646049324417435
6098.286763847838,0.06117575622750653,0.0024934533255921306
6118.673312519953,0.05888806519972078,0.0024282156229341635
6139.128013344114,0.05442554427996987,0.0023597596403801386
6159.651094152697,0.05383670409270171,0.0023151833062812262
6180.242783539723,0.047058736205178656,0.0022910399773065477
6200.903310863401,0.06028483830654114,0.0022689273755243907
6221.632906248681,0.06401391290305963,0.002279191041308047
6242.431800589825,0.06394653703451757,0.0022502062993127758
6263.300225552964,0.06584215759706363,0.0022332787372874633
6284.238413578695,0.07018585444970359,0.0022384037291853496
6305.246597884667,0.08115074637421218,0.0022682140605683947
6326.325012468166,0.08340254644406189,0.0022745388769863832
6347.4738921087355,0.09709002396430477,0.002314200164486407
6368.693472370778,0.11157182903348056,0.0023609645466834334
6389.9839896061985,0.12574120137722233,0.0024379809628840374
6411.345680957023,0.13141116403988928,0.0025255115728241425
6432.7787843580345,0.14217684298343367,0.0026223844872683734
6454.283538539437,0.14238080860819596,0.0026373560519112396
6475.860183029508,0.14751110762052883,0.0025546170581909576
6497.508958157264,0.15422273662434105,0.002535521124574794
6519.230105055148,0.15616919073166477,0.0025188837417001024
6541.023865661702,0.14869235959269544,0.0024503593601999402
6562.890482724266,0.14687848164234835,0.0023724416830416466
6584.830199801685,0.1348669840332491,0.002298609509454813
6606.843261267024,0.12037807425542264,0.002237224779904766
6628.929912310285,0.10480653547229477,0.0021760665721065556
6651.0903989411345,0.09723770398658399,0.002121918801628394
6673.324967991654,0.08573439992376514,0.002054254181038162
6695.633867119077,0.07932339744858385,0.0020072612643195643
6718.017344808559,0.07379960290201873,0.001977595629686634
6740.475650375945,0.07077194772847353,0.0019466719402826647
6763.009033970533,0.0660311023571716,0.001960675296740709
6785.617746577873,0.06500837027111217,0.002161235028661035
6808.302040022556,0.06382354913915758,0.002185922214616789
6831.062166971027,0.06336369776180636,0.0021285723028912165
6853.898380934393,0.056695631193378775,0.0020535136116102675
6876.81093627124,0.06520989370668917,0.0021358767851595408
6899.8000881904845,0.07213794887284718,0.00214817490573789
6922.866092754194,0.06180925070529209,0.002028490566246055
6946.0092068804615,0.05530193046474084,0.0019034665959899793
6969.229688346255,0.0575070851103716,0.0018437636592250678
6992.52779579028,0.054169200362136405,0.0018677660280613487
7015.903788715879,0.052200801254128196,0.001864337471110804
7039.357927493908,0.04588353954821066,0.00181224563987435
7062.890473365647,0.05001877428418795,0.0018360942062476428
7086.501688445705,0.05756300456996846,0.001846861669811274
7110.191835724931,0.05568617043471451,0.0022599660983532656
7133.961179073358,0.053393752679589124,0.0026572951585232814
7157.809983243131,0.060114793208080344,0.002318692226825207
7181.738513871466,0.061750340118226825,0.001988304120027703
7205.747037483605,0.06392535916802243,0.0018772022134968794
7229.835821495773,0.06746802599637419,0.0021336696342149366
7254.005134218174,0.06145860117266556,0.002124635221666458
7278.255244857964,0.06376969193116314,0.002089147102596073
7302.586423522268,0.06368277405372716,0.002064909690651605
7326.998941221176,0.061821857214365256,0.002104886239622521
7351.493069870756,0.07272955925127043,0.0021982906211891967
7376.069082296098,0.07620390342820786,0.0022862561757697264
7400.727252234339,0.08051088887767656,0.0022203845825238848
7425.467854337722,0.0779845817841488,0.0022093231219049198
7450.291164176657,0.06831076723208927,0.0020651309073531033
7475.197458242774,0.06992293920142682,0.0021296993955783597
7500.187013952019,0.06077591521527809,0.002061700474018318
7525.260109647734,0.055422831328824265,0.001962242485556215
7550.4170246037675,0.06170756577980886,0.0018794697394893774
7575.658039027581,0.06879621808875706,0.0018832730820297584
7600.9834340633615,0.07415136558214708,0.0018749283692179137
7626.393491795165,0.08033647884541661,0.0018767669393336113
7651.888495250046,0.07934919424387085,0.0018922246759485331
7677.468728401224,0.07920598229567224,0.0018838876612179076
7703.134476171246,0.0835551899766573,0.0018765676925511933
7728.886024435141,0.07909328818551678,0.0018541996243548057
7754.723660023623,0.07553710189379272,0.0021409825685740898
7780.6476707262755,0.07485499803442174,0.0022869143836199497
7806.658345294771,0.060654403899148036,0.002138196909354575
7832.755973446074,0.07089064698948863,0.0022672283881687303
7858.940845865665,0.06295763503303992,0.0021206046006195566
7885.213254210794,0.05997571770226743,0.0022973351950611688
7911.573491113709,0.05843263979504047,0.002193357706673068
7938.021850184939,0.050135674685984885,0.002067765976903723
7964.558626016547,0.04941718554182021,0.0018982283560894958
7991.184114185413,0.04571888712453999,0.0018006385288134453
8017.898611256533,0.042730390787194795,0.0017265751486546942
8044.702414786312,0.04047693316873966,0.001671415560644338
8071.595823325894,0.04481584602753848,0.0021185699698121614
8098.57913642448,0.03717707723034222,0.0024427464324755866
8125.652654632648,0.03733338255110706,0.002332745222001379
8152.81667950573,0.025885137609073183,0.0017668651537766417
8180.07151360715,0.01709575626857989,0.0014715263289048753
8207.417460511802,0.00872865128794549,0.0021600302712877235
8234.854824809423,0.017373762188265182,0.0022398087115969023
8262.383912108004,0.012954148291767706,0.002150022159601253
8290.005029037178,0.012007275278147489,0.0022845731805234853
8317.718483251632,0.017199463068574304,0.0020548638464221018
8345.524583434553,0.012109703711954247,0.002343401966223126
8373.42363930105,0.025066936109809677,0.0021793089596918495
8401.415961601604,0.02306550638097286,0.0021387276892071787
8429.501862125539,0.03346903808023154,0.002006326084606537
8457.681653704487,0.037141110751926366,0.0019059822794737116
8485.955650215876,0.045897819152208134,0.0019065314405735461
8514.324166586423,0.05484455432668854,0.0018524480985954946
8542.787518795645,0.058955924429039186,0.0018926411259684187
8571.346023945849,0.06828367106201699,0.0019352186358410908
8600.000000000004,0.06903516837301382,0.0019229787669046892
