wave,flux,sigma
7205.747037483605,0.047630658214809385,0.0020156673043698315
7229.835821495773,0.0503114881778144,0.0019900478156276696
7254.005134218174,0.04387304012501306,0.0017029346641033942
7278.255244857964,0.04717974745991506,0.0015448248024315448
7302.586423522268,0.051958963479208885,0.0016412656102982892
7326.998941221176,0.05141279300730368,0.0016687120234637211
7351.493069870756,0.04828874210498324,0.001614402388927501
7376.069082296098,0.04645607588608584,0.0016081718267239112
7400.727252234339,0.04832399570628604,0.0016747979691481756
7425.467854337722,0.04430315751139734,0.0016370004744900146
7450.291164176657,0.042589397674767146,0.0016746935829693933
7475.197458242774,0.03682763439715665,0.0015877182414979266
7500.187013952019,0.03744255938423369,0.00164175440873233
7525.260109647734,0.0396818571429203,0.0015774152105919525
7550.4170246037675,0.044009564587576405,0.001594789069365633
7575.658039027581,0.04332325232723656,0.0016205305008275257
7600.9834340633615,0.043040997347242246,0.001562822338679218
7626.393491795165,0.04010938212293193,0.001491555879417784
7651.888495250046,0.039751545365282505,0.0014526018385466897
7677.468728401224,0.04096317861171103,0.0014319962527117327
7703.134476171246,0.03989132853344606,0.0014180542706748562
7728.886024435141,0.04106371235438239,0.0014153955268440509
7754.723660023623,0.038792234633943094,0.0013975610558930782
7780.6476707262755,0.041241760816482446,0.0013810797896325947
7806.658345294771,0.03905573842272277,0.0013744778373053787
7832.755973446074,0.04053094887305799,0.0014531839577219229
7858.940845865665,0.04022917019304119,0.001680797540277319
7885.213254210794,0.03760214081742251,0.0015486594405347198
7911.573491113709,0.038162862519560956,0.001713477612753694
7938.021850184939,0.036959758960803564,0.0015438791335657587
7964.558626016547,0.030966947425029576,0.0016011379484664257
7991.184114185413,0.03517347954228095,0.0016229428522492085
8017.898611256533,0.03348033947559974,0.0015551583128806557
8044.702414786312,0.03389965357933428,0.001493603246795084
8071.595823325894,0.030904213358284485,0.001385606134204051
8098.57913642448,0.030034546571924343,0.001309332331261671
8125.652654632648,0.02674461271580127,0.0012755161282813445
8152.81667950573,0.01938475167368084,0.0013276125924112578
8180.07151360715,0.02199207129843203,0.0015345264828026492
8207.417460511802,0.01545339185871817,0.0015690174843345198
8234.854824809423,0.010409926573178921,0.0013545892473054173
8262.383912108004,0.012440401522915397,0.001166459385056986
8290.005029037178,0.012745114724967584,0.0013471806534987119
8317.718483251632,0.017322010924302626,0.001673321814097563
8345.524583434553,0.017343938578968068,0.001441951723036072
8373.42363930105,0.01966080155126241,0.00170827236222605
8401.415961601604,0.021426598809796096,0.0015352883200823544
8429.501862125539,0.02853622266576422,0.001673437421446527
8457.681653704487,0.03171064989663817,0.0017067042560116254
8485.955650215876,0.038811807268996634,0.0016286603154271203
8514.324166586423,0.045428321267258064,0.0016352794948784732
8542.787518795645,0.04985479095742185,0.0016218904736184478
8571.346023945849,0.055605791013516995,0.0015764177489535557
8600.000000000004,0.058381820297481624,0.0015512726434892682
