wave,flux,sigma
6326.325012468166,0.24310161377304323,0.0015714848549527637
6347.4738921087355,0.23937926436170476,0.0015562426409148598
6368.693472370778,0.2354911321021848,0.001527382970889762
6389.9839896061985,0.23460980957185149,0.001497237783021401
6411.345680957023,0.23355893985735993,0.0014980818164279936
6432.7787843580345,0.23367787191274836,0.0014785014809921462
6454.283538539437,0.231504109799093,0.0014464855467098098
6475.860183029508,0.23005382111691397,0.0014285343610342671
6497.508958157264,0.22342411442079135,0.0014099645373138205
6519.230105055148,0.21788027685562528,0.0013944113125255212
6541.023865661702,0.2081980697119417,0.0013625495413738544
6562.890482724266,0.1974576955092437,0.0013224225625901682
6584.830199801685,0.18860968642892306,0.0012891043478800925
6606.843261267024,0.18427237556594295,0.001274494309716066
6628.929912310285,0.17819368748330539,0.001262254806314214
6651.0903989411345,0.16913660737744424,0.0012773874849572849
6673.324967991654,0.16664165354763666,0.0012857991162491486
6695.633867119077,0.16490980247695256,0.001228584540985081
6718.017344808559,0.15430513193696999,0.0011704401703917528
6740.475650375945,0.14791572542125586,0.0011350437964832627
6763.009033970533,0.14424104395746706,0.0011204916121443107
6785.617746577873,0.1416277504412274,0.001097802801663404
6808.302040022556,0.13910678116247935,0.0010771451383760073
6831.062166971027,0.13853732680101627,0.0010735620924557138
6853.898380934393,0.1358373276935739,0.0010584838368061275
6876.81093627124,0.13236243547094378,0.0010438436917108856
6899.8000881904845,0.12714069202720318,0.0010268686421195064
6922.866092754194,0.12551642381805928,0.0010158321968535783
6946.0092068804615,0.12156877052765575,0.0010131678690617184
6969.229688346255,0.12000501747332669,0.0010084408605244605
6992.52779579028,0.11624084898687767,0.0009987128400912005
7015.903788715879,0.11360168923491734,0.0010234672893941325
7039.357927493908,0.1124248973315162,0.001031826187371436
7062.890473365647,0.11284865412060721,0.0010304795001655168
7086.501688445705,0.11089749312917085,0.001019926918472054
7110.191835724931,0.11031452904712521,0.00102031773137564
7133.961179073358,0.10518451729227635,0.000996944534224699
7157.809983243131,0.10824081612577316,0.0009764649645897458
7181.738513871466,0.10317727181535231,0.0009535811681329794
7205.747037483605,0.10331376693488822,0.0009393012950089338
7229.835821495773,0.10140947633845673,0.0009431854936177489
7254.005134218174,0.10292113427055594,0.0009491575681866482
7278.255244857964,0.10056920003970711,0.0009385403224576888
7302.586423522268,0.09559041531815915,0.0009269921903957987
7326.998941221176,0.09123584532791268,0.0008990185235939127
7351.493069870756,0.08649412308519194,0.0009862215995057994
7376.069082296098,0.07953541326942026,0.0011747210695711029
7400.727252234339,0.0778321999833281,0.0010685789794322427
7425.467854337722,0.07772297854854918,0.0009229767985031539
7450.291164176657,0.07092775381535754,0.000833726140492733
7475.197458242774,0.07009975005928006,0.000855442835296473
7500.187013952019,0.06735793799696821,0.0008530631237796025
7525.260109647734,0.06572510169885962,0.0008371491017381211
7550.4170246037675,0.06612661288612383,0.0008294233801833218
7575.658039027581,0.0642960037111393,0.0008440236014680849
7600.9834340633615,0.0630927851401959,0.0008552895382366134
7626.393491795165,0.06320158833109998,0.0008548636192844705
7651.888495250046,0.060207274171227954,0.0008382238385543784
7677.468728401224,0.06315587017173609,0.0008577446065941985
7703.134476171246,0.06471303999863748,0.0008418409312940329
7728.886024435141,0.0686841197429329,0.0008601154100716903
7754.723660023623,0.07081879577380865,0.0008642516050636631
7780.6476707262755,0.07454707357684746,0.0008631332918217412
7806.658345294771,0.07481569320903378,0.0008517428615113784
7832.755973446074,0.0758101487038143,0.0008482655353588548
7858.940845865665,0.07488938975022064,0.0008451696805394503
7885.213254210794,0.07572988423284743,0.0008514777598432023
7911.573491113709,0.07679267426598899,0.0008765457917917908
7938.021850184939,0.07835987887825838,0.0008712593485157002
7964.558626016547,0.07420002914783058,0.000853498921481006
7991.184114185413,0.07308895561594989,0.000847817344536466
8017.898611256533,0.06972501338167097,0.0008781021870781222
8044.702414786312,0.06944317425250437,0.0009137671459311388
8071.595823325894,0.0694486838470538,0.0008822463778504965
8098.57913642448,0.06968043947778411,0.0009087299141285019
8125.652654632648,0.06771381325615086,0.0008708308359173839
8152.81667950573,0.0632054022256492,0.000881539932875579
8180.07151360715,0.061350596544839237,0.0008667455743438336
8207.417460511802,0.05671956876501806,0.0008243512203901099
8234.854824809423,0.055350257980545645,0.0007979394608889418
8262.383912108004,0.05367954181310532,0.0007848938076721721
8290.005029037178,0.05707246313445867,0.0007835428620704584
8317.718483251632,0.06160314590065663,0.0007854325988109141
8345.524583434553,0.06413515354450622,0.000827680646172614
8373.42363930105,0.06613347619799886,0.0008774213148727847
8401.415961601604,0.0714544370682168,0.0008845283235164394
8429.501862125539,0.07461851235898276,0.0008551180865712576
8457.681653704487,0.0800940221643944,0.000852250598728101
8485.955650215876,0.08538814455547039,0.0009630189544375463
8514.324166586423,0.09088366172922771,0.0010173601711051608
8542.787518795645,0.09229959756695189,0.0009965811321343352
8571.346023945849,0.09687872934828842,0.001031273658701837
8600.000000000004,0.09825501729056657,0.0010034805481462983
