wave,flux,sigma
3834.758265276125,0.4313278525978129,0.0064851920294700036
3847.577847078064,0.4840877542640422,0.00691670318920035
3860.4402846915605,0.5638953151031201,0.007032656012248282
3873.3457213834213,0.5931476524282018,0.006942467469752609
3886.294300899397,0.6024926565742605,0.006726954257407721
3899.2861674657775,0.6163529146697808,0.006604878820462155
3912.3214657910025,0.6038184366966233,0.006514064913021219
3925.4003410672735,0.6022816922919181,0.00640196467310416
3938.5229389721653,0.5581463804148381,0.006353109820602409
3951.689405670252,0.49813821631658006,0.006233104489903248
3964.8998878147377,0.46987842427210313,0.0061202018644901865
3978.154532549086,0.4758961032647652,0.006008359354270843
3991.453487508664,0.4724000984417648,0.005842284885315436
4004.796900822377,0.480344501905035,0.0058217386551196034
4018.18492111433,0.4885129126006489,0.005846260448800893
4031.617697505474,0.523499275679528,0.005822198297978927
4045.0953796152735,0.5558071825521664,0.005879407734566871
4058.618117563371,0.5928600607883339,0.006014232414997574
4072.1860619712556,0.5958653423920515,0.006076908202481095
4085.799363963945,0.6115873719219334,0.0059607742371805585
4099.458175171663,0.5878239259014749,0.005836733179161411
4113.162647731542,0.5766053373979281,0.005719307153471328
4126.912934289301,0.5442216120159908,0.005632633945444222
4140.709188000954,0.538010215554066,0.005581083575860285
4154.551562534517,0.523634341785854,0.0055537455528296325
4168.440212071713,0.5047255279024399,0.005456447449759216
4182.3752913097,0.4719140892154689,0.005349987363585299
4196.356955462785,0.4477876362472359,0.005261354604110774
4210.385360264156,0.4346509058469202,0.005189756753821504
4224.460661967617,0.4078895863794161,0.005057985479453932
4238.583017349324,0.38631238685843,0.004878249574119866
4252.752583709542,0.3441351702151917,0.004677536569121657
4266.969518874386,0.31644810552934904,0.004461473636848885
4281.233981197582,0.27532807809751514,0.004247339787492632
4295.5461295622345,0.24879687887248012,0.004128885934423907
4309.906123382591,0.2730456725485514,0.004205729285360479
4324.314122605823,0.296174836904615,0.004338742705670002
4338.770287713807,0.31577528513655184,0.004391832957366502
4353.274779724901,0.3416486984647633,0.00439554840938255
4367.827760195754,0.3521736099114697,0.004461654252681624
4382.429391223097,0.3549201111689153,0.00449400348333045
4397.079835445547,0.35693966036992925,0.00442038183744849
4411.779256045427,0.35973901128638336,0.0044066976108727545
4426.527816750571,0.3623194529036219,0.0044464053334422726
4441.32568183616,0.3913622719314198,0.004483949445133114
4456.17301612654,0.41732384781294707,0.0046295671149352265
4471.06998499707,0.452806053620855,0.004688726836268495
4486.01675437596,0.4675723360688336,0.004761031517801958
4501.013490746111,0.49086525767805894,0.00477444341885694
4516.060361146975,0.47906017049186606,0.004715412465254426
4531.157533176423,0.4587381857269738,0.004645757822713084
4546.3051749926035,0.4424387254997514,0.004540049649369821
4561.503455315809,0.4341843005674264,0.00451743771059028
4576.752543430374,0.4184478589620737,0.004429705689231204
4592.052609186547,0.40961796818392887,0.0043472314292722644
4607.403823002376,0.3790907925372967,0.0042701362443564985
4622.8063558656295,0.33631674530130184,0.004073053389765072
4638.260379335682,0.3043809300878061,0.003922541613793461
4653.766065545426,0.2939634061484211,0.003924430189495601
4669.323587203196,0.2955588144617358,0.003913708574479275
4684.933117594696,0.2888782007302103,0.0038214817475155202
4700.594830584916,0.2795149198761724,0.003752608339287702
4716.308900620076,0.26910727323468936,0.0037195773906274054
4732.075502729573,0.2508511897796023,0.003697004276900595
4747.894812527928,0.2409101682022413,0.0037633235963334074
4763.767006216733,0.2659673323853644,0.003975169462414752
4779.692260586626,0.28412755792764677,0.004200544137941879
4795.67075301926,0.2712400284869742,0.004344556198528818
4811.702661489265,0.24197952170071485,0.004442018832743176
4827.7881645662455,0.20135483510345265,0.0045953458826397345
4843.927441416762,0.17668633623817287,0.004866531391993776
4860.120671806329,0.18282146503958638,0.005127156496230517
4876.368036101411,0.1795420104941158,0.0052731155682636775
4892.669715271444,0.1967817588698316,0.005350404014112661
4909.025890890844,0.2123825543305004,0.005336944787910833
4925.436745141022,0.21231632247116605,0.005334982395822545
4941.902460812428,0.23388574301991602,0.005235742308143773
4958.423221306581,0.23163411750046575,0.004860418362901538
4974.999210638101,0.23486042417823388,0.005107861209496322
4991.630613436779,0.2284927752218401,0.005440473095277442
5008.317614949616,0.2506085193560872,0.00615462484318816
5025.060401042893,0.2451656530592915,0.005572684554224449
5041.8591582042445,0.2752823185257125,0.005485945750811485
5058.71407354473,0.2907093129366031,0.0054539539960002355
5075.625334800925,0.31330440815152594,0.005383121533658435
5092.593130337,0.3161326008867742,0.005218845072866455
5109.61764914683,0.31926012691765693,0.004943290000029221
5126.699080856102,0.298301533517086,0.004629477661246904
5143.837615724411,0.29540487356839756,0.004345393684185107
5161.033444647393,0.3077746937843556,0.004192371618654479
5178.286759158847,0.30464231410534254,0.004035388463285778
5195.59775143287,0.2904667316906386,0.003792722848805782
5212.966614285993,0.2712632774223246,0.003626730810443245
5230.393541179339,0.24434114844172566,0.0034170021409036526
5247.878726220767,0.22380939431696334,0.003190752311410967
5265.4223641670305,0.212256049080645,0.003052905485143338
5283.024650425963,0.213086670750232,0.00297814096162702
5300.685781058646,0.2083737201423,0.002959236343568862
5318.405952781588,0.2257590737283787,0.0029124350453665934
5336.185362968923,0.2317200891321094,0.00285175736034537
5354.024209654601,0.22128031395491482,0.0027800550678120815
5371.922691534604,0.21881221530503808,0.00268769637209633
5389.88100796915,0.2098982818680208,0.0026462117649597022
5407.899358984922,0.19627809050255188,0.002647306991285316
5425.977945277293,0.18023472555551123,0.0025468411760187644
5444.116968212549,0.18429325340266697,0.002363494671176946
5462.316629830153,0.19441923768419245,0.0023713716843311657
5480.577132844979,0.21141015330200127,0.0024028152666501212
5498.89868064958,0.23467587217641905,0.002434820999629905
5517.28147731645,0.259419792148442,0.0024256059642202435
5535.725727600293,0.26144006030617817,0.0023892137392846216
5554.23163694031,0.2603796358152014,0.0023656376105730455
5572.79941146248,0.26509576887602604,0.0023430224716898063
5591.429257981867,0.2609723850641528,0.0022836915728944806
5610.121384004915,0.25225844469043907,0.0022539154888192364
5628.875997731756,0.26360682900477084,0.0022470736993694305
5647.69330805854,0.2604891334842142,0.0022061178830270673
5666.573524579752,0.25904438610287056,0.0021801301970027064
5685.516857590555,0.25362356315646495,0.002137950714255404
5704.523518089128,0.22947792205833106,0.002082937008910559
5723.593717779009,0.2044430569581065,0.002006016717320863
5742.727669071467,0.20461086965690292,0.0019248918035360792
5761.925585087854,0.20464211881268907,0.0019031257756848218
5781.187679661996,0.20993728326995775,0.0018931106685622426
5800.5141673425605,0.22339605047970917,0.001893814102556329
5819.905263395445,0.22963728350227475,0.0019011694942690077
5839.361183806187,0.23379622076306322,0.001881191972837834
5858.882145282354,0.23806574693579083,0.0018515407637433453
5878.468365255977,0.2405842196374347,0.001839130815521567
5898.12006188596,0.23526009865656267,0.001835620032444199
5917.837454060502,0.23462588635752857,0.0018141494213289586
5937.620761399551,0.22364982346085874,0.001758584964955408
5957.470204257241,0.2032690012562191,0.001681108145185764
5977.386003724353,0.18127581714497326,0.0015974759681164647
5997.368381630775,0.1588356624746009,0.00151084078545652
6017.417560547961,0.1388369550644517,0.001426837175173932
6037.533763791432,0.12173495890809374,0.0013613256118153536
6057.717215423248,0.10272394142716647,0.0012940260156883935
6077.968140254503,0.08642310774270318,0.0012253951187647361
6098.286763847838,0.07887212675622224,0.001363696058480943
6118.673312519953,0.09362368724323168,0.0014117019067847213
6139.128013344114,0.10633992365792998,0.0012556785432209297
6159.651094152697,0.11318937471450691,0.001334619254003611
6180.242783539723,0.14192155687306549,0.0014029559323216788
6200.903310863401,0.16346679832426636,0.0013773284265850658
6221.632906248681,0.1807403675276495,0.0014251275918107044
6242.431800589825,0.19721080919317957,0.0014547964153380514
6263.300225552964,0.2066925455009416,0.0014713189960957457
6284.238413578695,0.21880232414585205,0.001482090934888945
6305.246597884667,0.2256884920004751,0.0014879621761996896
6326.325012468166,0.2285448642382119,0.001481646365339458
6347.4738921087355,0.22285984527904387,0.001463650188037045
6368.693472370778,0.21506610322386724,0.0014407918809985047
6389.9839896061985,0.2152683411088006,0.0014015755431936831
6411.345680957023,0.2065549537287933,0.0013879782276695505
6432.7787843580345,0.1987169407285847,0.001358110929653531
6454.283538539437,0.18948209723050022,0.0013125999877478443
6475.860183029508,0.1850511673815542,0.0012847787706157714
6497.508958157264,0.1771529556305977,0.001270449718409573
6519.230105055148,0.1749934520840051,0.0012682356562082843
6541.023865661702,0.17247825605425893,0.0012571589515740227
6562.890482724266,0.16556664615050823,0.0012271584783027797
6584.830199801685,0.16130078469030268,0.0012010313168689937
6606.843261267024,0.156992952806042,0.0011889632753008025
6628.929912310285,0.15303016857284912,0.0011839259897269477
6651.0903989411345,0.15022692216765235,0.0012052242493217073
6673.324967991654,0.14291964732174633,0.0012172748944694139
6695.633867119077,0.13895798160257047,0.0011601347277133908
6718.017344808559,0.13341539247288875,0.0011011318738336992
6740.475650375945,0.12549262612389905,0.001060704900827876
6763.009033970533,0.12552045753579985,0.0010560028143654127
6785.617746577873,0.1218557094368812,0.001039166336793203
6808.302040022556,0.12039248485827922,0.0010169567492337348
6831.062166971027,0.12018310522530766,0.0010147473488425064
6853.898380934393,0.11758081922902563,0.0010042632585318585
6876.81093627124,0.1142276388217166,0.0009935111445413913
6899.8000881904845,0.11453844792086404,0.0009881614977428133
6922.866092754194,0.11254346728775819,0.0009793986601763672
6946.0092068804615,0.10909201978406785,0.0009782213965073025
6969.229688346255,0.11405692336329089,0.0009789292244695923
6992.52779579028,0.1146987783264744,0.0009808799004880169
7015.903788715879,0.1120131911931957,0.0010049735584635733
7039.357927493908,0.10829009441608402,0.001002661997849248
7062.890473365647,0.10568200316914687,0.000987541470464616
7086.501688445705,0.10572952255461682,0.0009838326960815353
7110.191835724931,0.10305275363790566,0.0009809598336565368
7133.961179073358,0.09947281537233021,0.000964509474416904
7157.809983243131,0.10188389663405081,0.0009447463706696752
7181.738513871466,0.10017086393587507,0.0009303048825359463
7205.747037483605,0.10110460237003077,0.000923426484692415
7229.835821495773,0.09741839362007457,0.0009160275882107398
7254.005134218174,0.09674906652764796,0.0009175742340179657
7278.255244857964,0.08976872383557746,0.0009040472262781378
7302.586423522268,0.0875470721945361,0.0008974252330378517
7326.998941221176,0.08279908431003885,0.000870413354467257
7351.493069870756,0.07895417893249057,0.0009092280329605498
7376.069082296098,0.07625042883196154,0.0012088234372414025
7400.727252234339,0.07773047665789727,0.0011830869845155887
7425.467854337722,0.06291586751285529,0.0009500683806552323
7450.291164176657,0.059501406716685155,0.0008172410530548082
7475.197458242774,0.059333274539209016,0.0008326331026098754
7500.187013952019,0.0637924929815891,0.0008635413846562011
7525.260109647734,0.06872820016223763,0.0008755437003416733
7550.4170246037675,0.07337537166811078,0.0008765300551131738
7575.658039027581,0.07654033729877921,0.0009090462868361684
7600.9834340633615,0.07911119147750961,0.000918433496389546
7626.393491795165,0.08279641344629472,0.0009328774456747297
7651.888495250046,0.08124846740188207,0.0009216626844345865
7677.468728401224,0.08342492342142152,0.0009509886633079982
7703.134476171246,0.0836369994086591,0.0009280854253719931
7728.886024435141,0.08569207030083012,0.0009306198679971791
7754.723660023623,0.08794386820193963,0.0009429765051768564
7780.6476707262755,0.08781474528849145,0.0009349340218646478
7806.658345294771,0.08745179215249715,0.0009213332391177976
7832.755973446074,0.08580200762258218,0.0009046583492516132
7858.940845865665,0.07943127556804828,0.0008846440111294079
7885.213254210794,0.07041788166415276,0.0008672142415012403
7911.573491113709,0.06808531174860669,0.0008546851665307488
7938.021850184939,0.06255713167392454,0.0008320485992455371
7964.558626016547,0.05752735035727059,0.0008094375924786799
7991.184114185413,0.055493402355135404,0.0008062821425197091
8017.898611256533,0.05354606019528693,0.0008230885856381208
8044.702414786312,0.05219816449386325,0.0008697231199926033
8071.595823325894,0.048553229914917895,0.0008319644343912001
8098.57913642448,0.05146171476799334,0.0008906676513057132
8125.652654632648,0.050658589258731665,0.0008437284465242005
8152.81667950573,0.0496901611550799,0.0008707879239413464
8180.07151360715,0.04924176001476635,0.0008672870762678279
8207.417460511802,0.04476210450904799,0.0008246625221561985
8234.854824809423,0.04695650228152898,0.0008190467562892111
8262.383912108004,0.051489944479743435,0.0008169008204398178
8290.005029037178,0.049545925519527606,0.0007975411952615452
8317.718483251632,0.05272561438508373,0.0007964478163358439
8345.524583434553,0.05597233793683187,0.0008206287431720138
8373.42363930105,0.06078510460653218,0.0008883533597031788
8401.415961601604,0.06526473206459465,0.0009168907597042514
8429.501862125539,0.07093330936720754,0.000890406976844193
8457.681653704487,0.0757190647774051,0.0008858089031113839
8485.955650215876,0.07536574634098261,0.0009394612675022471
8514.324166586423,0.0782313586073396,0.0010290910758338706
8542.787518795645,0.07882778920268714,0.000985170760046398
8571.346023945849,0.08087743413278703,0.0010526560307770483
8600.000000000004,0.0766442467074514,0.0009839427946037509
