wave,flux,sigma
4031.617697505474,0.4735977502741916,0.013891030926169659
4045.0953796152735,0.5235657406434762,0.013941053489660854
4058.618117563371,0.49492872450535835,0.014204924725932978
4072.1860619712556,0.5274366468917282,0.014264732302930494
4085.799363963945,0.5479861776671562,0.014317930711199528
4099.458175171663,0.5738556477744432,0.01427577384124002
4113.162647731542,0.5497900017578725,0.01407148070199752
4126.912934289301,0.5558433393610571,0.01395313137505952
4140.709188000954,0.5372487727232776,0.014008988452284587
4154.551562534517,0.5375792085861897,0.014036298720154874
4168.440212071713,0.555414342078627,0.014162158660685367
4182.3752913097,0.5650982716232139,0.014164469634822872
4196.356955462785,0.5283251856753175,0.013940602561775218
4210.385360264156,0.5077770080286587,0.013821906082593033
4224.460661967617,0.5252763427318838,0.013663891883560469
4238.583017349324,0.49036308351256713,0.01336021418727993
4252.752583709542,0.466377062373186,0.013029377969081707
4266.969518874386,0.4671849624728038,0.012851569218002533
4281.233981197582,0.4563163135772118,0.012575966152011361
4295.5461295622345,0.391005659486274,0.012170588323422672
4309.906123382591,0.36907256216850287,0.011965545860442978
4324.314122605823,0.3306766233643013,0.011909112945204204
4338.770287713807,0.3182702224157665,0.01165187043226375
4353.274779724901,0.31582734781310334,0.011410675405783331
4367.827760195754,0.3060288732530506,0.01133615462209248
4382.429391223097,0.2948091082936225,0.011346111280242035
4397.079835445547,0.3062455386957914,0.011184336879575745
4411.779256045427,0.28957788285590924,0.011106300218713104
4426.527816750571,0.31579426085045026,0.011296696129803316
4441.32568183616,0.3603684715255992,0.011522555580834882
4456.17301612654,0.40029755518203547,0.0117427511775433
4471.06998499707,0.39644680458286186,0.011817318446994898
4486.01675437596,0.4375642682975668,0.012056987399169371
4501.013490746111,0.5043907485863593,0.012367144547703962
4516.060361146975,0.5249885979907151,0.012527135033713676
4531.157533176423,0.5305146365521265,0.012631450354737488
4546.3051749926035,0.5712202259110133,0.012648222545034211
4561.503455315809,0.5535917457130763,0.012738938330293118
4576.752543430374,0.5577338633106368,0.012775577276520383
4592.052609186547,0.5547359440668572,0.01294362816143422
4607.403823002376,0.5640582895163753,0.01296009979004168
4622.8063558656295,0.5132908844276425,0.01266979267297178
4638.260379335682,0.48297374113035524,0.01269920801630596
4653.766065545426,0.45508737810055266,0.013176179185195936
4669.323587203196,0.4388876527828498,0.013610745950609952
4684.933117594696,0.3997477487159786,0.014054526354682854
4700.594830584916,0.4113333151438322,0.01475362233059942
4716.308900620076,0.3356312991534487,0.015554792973210482
4732.075502729573,0.3165173673475919,0.016547154708597522
4747.894812527928,0.27581582731833815,0.017630433948185302
4763.767006216733,0.2941694614058717,0.018244980872434806
4779.692260586626,0.2810607972896729,0.017054706087868795
4795.67075301926,0.3325338666590518,0.016132294259671838
4811.702661489265,0.2723055512854504,0.015671715294567325
4827.7881645662455,0.2576084811170097,0.023803484774023935
4843.927441416762,0.16174272323404817,0.026111165761521768
4860.120671806329,0.20328062071226674,0.021384929867572323
4876.368036101411,0.2533666763625839,0.017749529443217827
4892.669715271444,0.2628634797717223,0.015770963854985474
4909.025890890844,0.28132614728373173,0.015331944817859482
4925.436745141022,0.3000780089958212,0.015482127989832103
4941.902460812428,0.30770505503247547,0.01509078109134177
4958.423221306581,0.2581253193379484,0.014098578130119572
4974.999210638101,0.26023641693700283,0.013054124655769444
4991.630613436779,0.2437837364270298,0.01227644397887813
5008.317614949616,0.24396536721121473,0.01155720025491692
5025.060401042893,0.2769902730558508,0.011101714506838172
5041.8591582042445,0.2736742097269754,0.010751194163597122
5058.71407354473,0.26241222956279764,0.010238389756163027
5075.625334800925,0.28502702301897476,0.009955199278203635
5092.593130337,0.31380847547963886,0.00975400322968446
5109.61764914683,0.3180544065833898,0.009628479187176495
5126.699080856102,0.3536974340690529,0.009507659239359274
5143.837615724411,0.35301574603989894,0.009345289753628139
5161.033444647393,0.38529986071228506,0.00931724735545536
5178.286759158847,0.3762420439071227,0.009203407399519147
5195.59775143287,0.3832748244601004,0.008921160221300134
5212.966614285993,0.3790057365261497,0.009712622723566837
5230.393541179339,0.4015392800979636,0.009591258483650937
5247.878726220767,0.362360141815641,0.008630135566257392
5265.4223641670305,0.3434427917742777,0.008000167567561214
5283.024650425963,0.30917426970066764,0.007774671793901788
5300.685781058646,0.2833462190857083,0.007513618555907414
5318.405952781588,0.2928686024165754,0.007284802726622799
5336.185362968923,0.28018103285551554,0.007096355679927749
5354.024209654601,0.2759024020560429,0.0069101107148725775
5371.922691534604,0.2883763541143549,0.006766797656811331
5389.88100796915,0.2951516375479706,0.006697080987266004
5407.899358984922,0.29258303241199973,0.006591982316810685
5425.977945277293,0.28525926095477333,0.006378326144048134
5444.116968212549,0.2642189303608866,0.006181376515694058
5462.316629830153,0.2443718857340078,0.00600384391381276
5480.577132844979,0.21798562615483794,0.005896888838409035
5498.89868064958,0.2351001270320735,0.005994401140779359
5517.28147731645,0.2657126459647538,0.006213638498930902
5535.725727600293,0.2898831315698983,0.006163176261079117
5554.23163694031,0.29388320142795366,0.005976329144036232
5572.79941146248,0.308423972050325,0.0059905217215081965
5591.429257981867,0.3219825802492741,0.00592900477667962
5610.121384004915,0.3269735094438725,0.005853583012968167
5628.875997731756,0.3052492388369092,0.005739212854681161
5647.69330805854,0.30705724321451455,0.005601559262010965
5666.573524579752,0.29503935279437127,0.005521626984156657
5685.516857590555,0.2834258793945344,0.005355102125274274
5704.523518089128,0.2836710676290588,0.005217561779955408
5723.593717779009,0.2583078537644548,0.005080616183188907
5742.727669071467,0.24463293841183714,0.004905896605758643
5761.925585087854,0.23494172500517943,0.004844119749187928
5781.187679661996,0.2372689875646311,0.004779711075822522
5800.5141673425605,0.24131005833544145,0.004773749236986562
5819.905263395445,0.25648818200782375,0.004823814676495388
5839.361183806187,0.27463019042419723,0.004855918323083979
5858.882145282354,0.28251947519619713,0.004831869349557555
5878.468365255977,0.28499930958022496,0.004795589691963844
5898.12006188596,0.2766983065621167,0.004845885481443606
5917.837454060502,0.2760656071333355,0.004760514958483809
5937.620761399551,0.284159763405748,0.004590381466664655
5957.470204257241,0.2738836431361118,0.004503685045633486
5977.386003724353,0.2688895809586108,0.004390950463284568
5997.368381630775,0.2583277197993803,0.004301050582163005
6017.417560547961,0.26927838725422193,0.0042729539863902285
6037.533763791432,0.23558407219386163,0.00416005968148218
6057.717215423248,0.18736804974663793,0.003892506881352143
6077.968140254503,0.12292891439911363,0.0035561639464126455
6098.286763847838,0.08693760059254825,0.0032733055609748415
6118.673312519953,0.07127965595286095,0.0030988453790970123
6139.128013344114,0.07658726106740815,0.003066569732806431
6159.651094152697,0.08192434050911213,0.0031385630054678007
6180.242783539723,0.10611307132492824,0.003182897925245197
6200.903310863401,0.12257778919217652,0.0032292602908834942
6221.632906248681,0.16125728551007662,0.0034170677825990517
6242.431800589825,0.19014784972020557,0.0035205673450538727
6263.300225552964,0.20933968393817307,0.0035814829545824938
6284.238413578695,0.2288419448838012,0.0036439687281966744
6305.246597884667,0.23117695501808752,0.0036361537076294603
6326.325012468166,0.23172876658607877,0.0036103608798350177
6347.4738921087355,0.23627814805707642,0.0036127103561003353
6368.693472370778,0.22730092613108732,0.0035728021544287874
6389.9839896061985,0.23267123584034585,0.0035811817062274508
6411.345680957023,0.23017366990633686,0.0036179933490001833
6432.7787843580345,0.22041630631830028,0.0036988734565206456
6454.283538539437,0.20655725408009012,0.0036822276362832892
6475.860183029508,0.21132079028764073,0.0035278648425745704
6497.508958157264,0.19564174436451529,0.0034199093465123675
6519.230105055148,0.20158132535166018,0.003378772268594537
6541.023865661702,0.19057366283865476,0.003307489622583327
6562.890482724266,0.18535131411607061,0.0032091080740893896
6584.830199801685,0.18136730376985466,0.003128936650734803
6606.843261267024,0.1639521872548365,0.003072685933826042
6628.929912310285,0.16213746224309528,0.0030316879624148903
6651.0903989411345,0.15493478388373316,0.003016769660020738
6673.324967991654,0.14918350041216344,0.002955156605046588
6695.633867119077,0.14499891748937074,0.0028855293166259195
6718.017344808559,0.13146491869392396,0.002852348525231412
6740.475650375945,0.12933802090874275,0.002853527349980132
6763.009033970533,0.13095607784012708,0.002868207123889125
6785.617746577873,0.12317969123624296,0.0030042957757562007
6808.302040022556,0.11608578471011528,0.0030014574339567892
6831.062166971027,0.1237466937944538,0.0029478960038777503
6853.898380934393,0.11143740175680247,0.0028390095889492127
6876.81093627124,0.10943770262739425,0.002850656193352084
6899.8000881904845,0.11537924333672732,0.0028056932896821187
6922.866092754194,0.10217221444131208,0.0027033395218674008
6946.0092068804615,0.102206722023663,0.002654518080625779
6969.229688346255,0.10299651595861373,0.0025975110914009955
6992.52779579028,0.10176942804618513,0.002614897805158022
7015.903788715879,0.09641456705218565,0.00259519571631658
7039.357927493908,0.09223021510804992,0.002551416408876783
7062.890473365647,0.09230630224647368,0.0025790831096917043
7086.501688445705,0.09230413061666685,0.0025708611522470247
7110.191835724931,0.08969305449016204,0.0031916376623736015
7133.961179073358,0.09533249853653303,0.003805901715826438
7157.809983243131,0.09336794459178059,0.0032494011536835948
7181.738513871466,0.0892454715938912,0.0027334940957765346
7205.747037483605,0.08911621505829881,0.002525731668762431
7229.835821495773,0.08849812206260114,0.002692094599640577
7254.005134218174,0.08462082404130833,0.0026847200053755475
7278.255244857964,0.08343130143397308,0.0026687445963070352
7302.586423522268,0.08156136397699557,0.002652427000049581
7326.998941221176,0.07505915058493062,0.0026161799360108436
7351.493069870756,0.07043754228959079,0.0026406562313406753
7376.069082296098,0.06830320340428868,0.0027096800962257937
7400.727252234339,0.06406751020498226,0.0026317098473871156
7425.467854337722,0.05925238600865035,0.002577687709597334
7450.291164176657,0.04453546145225452,0.0024100313783580354
7475.197458242774,0.04284160925631717,0.002497070987252187
7500.187013952019,0.04949434614827983,0.002483339173363034
7525.260109647734,0.05002300791364146,0.002418342975961037
7550.4170246037675,0.04898897021767098,0.002316403341398118
7575.658039027581,0.05648739328673859,0.00234511813950428
7600.9834340633615,0.05782217118561196,0.0023346337183049438
7626.393491795165,0.0648458865470291,0.002355773597712538
7651.888495250046,0.05927918234267353,0.0024109215909529245
7677.468728401224,0.06655551554521467,0.0024287658526425293
7703.134476171246,0.06328728723088373,0.0024190593667357775
7728.886024435141,0.06505823577321462,0.0023963242693981345
7754.723660023623,0.06315909079151347,0.002650235636441456
7780.6476707262755,0.06847725008452347,0.002809900472688348
7806.658345294771,0.067852091833318,0.0027603900526789894
7832.755973446074,0.07148175836087453,0.0028438766431850334
7858.940845865665,0.07347279189376461,0.0027249565441330474
7885.213254210794,0.0706843649957868,0.0028912173501484764
7911.573491113709,0.07915583292627482,0.0028308908705088334
7938.021850184939,0.07069987418081335,0.0026941781548355634
7964.558626016547,0.06840561184986235,0.0025518724929969156
7991.184114185413,0.06415434709127345,0.0024681224332218582
8017.898611256533,0.06354124835059573,0.0024255491313767484
8044.702414786312,0.0659464156829633,0.0023570166061676963
8071.595823325894,0.05562813782957313,0.002573120838146257
8098.57913642448,0.054301079016219986,0.0028281479868345924
8125.652654632648,0.04736763395760908,0.0027042024208076445
8152.81667950573,0.03434107180715258,0.0022655799049510175
8180.07151360715,0.027938654857724045,0.002100415766987055
8207.417460511802,0.021757100978127913,0.0026180620984329103
8234.854824809423,0.02866660466253511,0.0026563036434123304
8262.383912108004,0.02334552938368762,0.0026609163692804276
8290.005029037178,0.02142945663238152,0.0027426681280705075
8317.718483251632,0.029447481374326585,0.0025570519158786254
8345.524583434553,0.028027609098461297,0.0028443029214314007
8373.42363930105,0.03665378252859307,0.0027671253913048835
8401.415961601604,0.04035422614806504,0.002740740038692268
8429.501862125539,0.05547594393693328,0.002788135027927134
8457.681653704487,0.06704889218696675,0.002833574911826411
8485.955650215876,0.06989385783153168,0.0027996044708972997
8514.324166586423,0.07365530187515022,0.0027817318272202497
8542.787518795645,0.07686952387973234,0.0028174226275333733
8571.346023945849,0.0766898590908216,0.002837870158118204
8600.000000000004,0.08046713493992678,0.002836042119260028
