wave,flux,sigma
4252.752583709542,0.03710522724129025,0.0007940099615189574
4266.969518874386,0.03816012114715868,0.000800839225003232
4281.233981197582,0.03965472584898307,0.0008064770910672297
4295.5461295622345,0.040518850031563476,0.0008024889217673629
4309.906123382591,0.03720579119747697,0.0007915139604852254
4324.314122605823,0.03544562977365619,0.0007742343742211956
4338.770287713807,0.030013954060765548,0.0007387389788434478
4353.274779724901,0.02670676470219358,0.0006999633456990262
4367.827760195754,0.02385153721945083,0.0006769804120715016
4382.429391223097,0.01973931487787562,0.0006460081785771095
4397.079835445547,0.017401969708247596,0.0006261341711749024
4411.779256045427,0.020262932217442423,0.0006366311000898436
4426.527816750571,0.021430758152300736,0.0006412635672915395
4441.32568183616,0.02024599936722237,0.0006323107510290882
4456.17301612654,0.02292025341543269,0.000648883645356445
4471.06998499707,0.02624451167342968,0.000676087668083704
4486.01675437596,0.031617154228748945,0.0007142081751669697
4501.013490746111,0.03746324231852519,0.0007526214900060046
4516.060361146975,0.04373677352173564,0.000779450229023563
4531.157533176423,0.048310421292698996,0.0008078208517621329
4546.3051749926035,0.055269744507830246,0.0008270949562971739
4561.503455315809,0.05756980354054396,0.0008561664738091991
4576.752543430374,0.06458617815619769,0.0008791249000495017
4592.052609186547,0.07157152526018054,0.0009068623049037326
4607.403823002376,0.07334900197747751,0.0009184244451712774
4622.8063558656295,0.06629230638193054,0.0008923856080875828
4638.260379335682,0.061021723814417124,0.0008523219794782998
4653.766065545426,0.05408261553144753,0.000829530624447548
4669.323587203196,0.046893568022919115,0.0007986915804128441
4684.933117594696,0.0395538302794756,0.0007523189605593096
4700.594830584916,0.03545703754114508,0.0007092839865295886
4716.308900620076,0.028768534372940406,0.0006693839774435628
4732.075502729573,0.026164242654641574,0.0006540334293323639
4747.894812527928,0.02858554210006101,0.0006644822604776284
4763.767006216733,0.030245127634180267,0.0006757974507522306
4779.692260586626,0.029139674968698556,0.0006738906695122326
4795.67075301926,0.029572454764505963,0.0006687258584714883
4811.702661489265,0.02602358082278196,0.0006649699862379281
4827.7881645662455,0.028020609836786243,0.0006712253308356725
4843.927441416762,0.03058602183449885,0.0006948970783934813
4860.120671806329,0.03379725733099974,0.0007248183021058777
4876.368036101411,0.033692886965907734,0.0007594052669017116
4892.669715271444,0.03641867740613737,0.0008004319348710097
4909.025890890844,0.035585366569348936,0.0008603910503759019
4925.436745141022,0.039084127760020106,0.0009418541560699794
4941.902460812428,0.0384193041334623,0.0009940627469105063
4958.423221306581,0.0360551341982686,0.001009416551686937
4974.999210638101,0.032743369799561814,0.0010124171213030735
4991.630613436779,0.03340864871216444,0.0009169522661824787
5008.317614949616,0.03116188035206397,0.0008826973431233234
5025.060401042893,0.028816594204847716,0.0008593379503114191
5041.8591582042445,0.03076343692833908,0.001788251866288375
5058.71407354473,0.030824908813116766,0.0015696418086772032
5075.625334800925,0.027655984209809397,0.0013355776177454127
5092.593130337,0.028260146054025746,0.0011108991344013536
5109.61764914683,0.030897326473822692,0.0009939753603743808
5126.699080856102,0.03189796980201733,0.0009616854595255018
5143.837615724411,0.0325343534945252,0.0009579749627556903
5161.033444647393,0.03664955119023839,0.0009617010531545353
5178.286759158847,0.04026438080664816,0.0009500614052319994
5195.59775143287,0.03943953636921466,0.0009090720909051374
5212.966614285993,0.04454945482091515,0.0008880696847985675
5230.393541179339,0.048529425999015274,0.0008711796495392197
5247.878726220767,0.05128731911341794,0.000839260091997225
5265.4223641670305,0.05618889628889226,0.0008256424723749054
5283.024650425963,0.057773928275670385,0.0008229361454883454
5300.685781058646,0.06151140398556566,0.0008176435171263622
5318.405952781588,0.06336470223403173,0.0008097011608059481
5336.185362968923,0.07014344669919856,0.000797438806250728
5354.024209654601,0.07304734069315016,0.0007899663533969044
5371.922691534604,0.07490698857559042,0.000786786656006919
5389.88100796915,0.08190241672453089,0.0007875476618234501
5407.899358984922,0.08268095689069384,0.000780105609678709
5425.977945277293,0.07905137204925496,0.0007712071174641881
5444.116968212549,0.08219354185061792,0.0007947015712860241
5462.316629830153,0.07683619264129514,0.000786783397111509
5480.577132844979,0.07940419755583339,0.0007419854792360005
5498.89868064958,0.08559264837510036,0.0007464815498669416
5517.28147731645,0.09089833091688795,0.0007444524165337984
5535.725727600293,0.09755618332499784,0.0007464100891154097
5554.23163694031,0.09816858233639517,0.0007478221660381199
5572.79941146248,0.09799031409292412,0.0007299493835693446
5591.429257981867,0.08983878236399581,0.0006937608809206368
5610.121384004915,0.08306229658998623,0.0006573004078376927
5628.875997731756,0.07313526059792447,0.0006221981877775985
5647.69330805854,0.06685909368893041,0.0005835696068587995
5666.573524579752,0.059333841753437394,0.0005548304941104754
5685.516857590555,0.0554364065029864,0.0005315473575791796
5704.523518089128,0.05211104932208464,0.0005174013163593968
5723.593717779009,0.05248383707767399,0.0005165229056140549
5742.727669071467,0.055341104167352405,0.0005402598534611005
5761.925585087854,0.060402431895154166,0.0005618190724181175
5781.187679661996,0.06965226037262283,0.0005631580432015477
5800.5141673425605,0.07623760849831868,0.0005718240404644616
5819.905263395445,0.08399458535338973,0.0005871649373229615
5839.361183806187,0.08882203154643858,0.0005899896478618089
5858.882145282354,0.08945283226922206,0.0005808039516824466
5878.468365255977,0.08674191146380048,0.0005672312347288246
5898.12006188596,0.07881058407761707,0.0005503961749635878
5917.837454060502,0.07444225989920399,0.0005267681736966717
5937.620761399551,0.06770495026920878,0.0005004544209838929
5957.470204257241,0.06300573832428835,0.0004753940500305301
5977.386003724353,0.05576405181476031,0.0004487805533204688
5997.368381630775,0.049831634619273896,0.00042417434515753307
6017.417560547961,0.045715537657651614,0.0004081966100873732
6037.533763791432,0.044459755312498406,0.000400475996156379
6057.717215423248,0.044021955035478524,0.0003982566358917234
6077.968140254503,0.043654130642262506,0.0003980050742358014
6098.286763847838,0.042855637489631934,0.000392708982827364
6118.673312519953,0.043800110125878255,0.0003847347939117079
6139.128013344114,0.043375829924823084,0.00039571594749916473
6159.651094152697,0.04444597591512964,0.0004050488655947806
6180.242783539723,0.045874321854176926,0.00038801768453663646
6200.903310863401,0.0472022907937323,0.000383298525086498
6221.632906248681,0.05148520028413402,0.00039267672555662943
6242.431800589825,0.053458415699196384,0.0003878651087118677
6263.300225552964,0.052256700053375224,0.000378872074804297
6284.238413578695,0.050157150735139794,0.00036745464068840556
6305.246597884667,0.04558327028747966,0.0003544988654440361
6326.325012468166,0.04058767557338745,0.000342676012645424
6347.4738921087355,0.04044653744007623,0.0003397092669669995
6368.693472370778,0.04313786632325307,0.0003455980921737656
6389.9839896061985,0.04759819394579743,0.0003518873883827515
6411.345680957023,0.051277360734654116,0.00036578335511770543
6432.7787843580345,0.05757726244264268,0.00037445628354704723
6454.283538539437,0.06420520856229817,0.0003801179644042174
6475.860183029508,0.06679219669513356,0.00038539763953316584
6497.508958157264,0.07033750184075588,0.00038935625751052906
6519.230105055148,0.07273550179450156,0.0003953258706433241
6541.023865661702,0.07313030159145792,0.0003933635876063931
6562.890482724266,0.06880327360118751,0.0003834712898014327
6584.830199801685,0.06562674007880567,0.0003692140565070292
6606.843261267024,0.05899077590712333,0.00035227099385126226
6628.929912310285,0.053010509047387744,0.0003348698594623552
6651.0903989411345,0.04615148264309635,0.0003185112320010991
6673.324967991654,0.03955415622091368,0.000305430996033189
6695.633867119077,0.03403857265719336,0.0002923197299198928
6718.017344808559,0.029618737305065476,0.000286151557981146
6740.475650375945,0.0250223375368994,0.0002684833093141695
6763.009033970533,0.023668628535778318,0.0002556050962625183
6785.617746577873,0.02307787809883994,0.0002465463889286536
6808.302040022556,0.024094591692868435,0.0002439473871762386
6831.062166971027,0.024961066210682427,0.00024345527106009573
6853.898380934393,0.025765152401031326,0.00024040653966066344
6876.81093627124,0.02592289181458663,0.00024006468140683816
6899.8000881904845,0.02519298230876374,0.0002377147422049568
6922.866092754194,0.024666863158295853,0.0002341730121767542
6946.0092068804615,0.02440073275432744,0.00023188399218453668
6969.229688346255,0.024328046394137617,0.00022920654547687054
6992.52779579028,0.023925323788747628,0.00023036636029510424
7015.903788715879,0.023559477877912453,0.00023002015656754763
7039.357927493908,0.02341136843914041,0.00022595329339677447
7062.890473365647,0.022932377265304175,0.00024351736395751352
7086.501688445705,0.024165833095277534,0.000258440471904878
7110.191835724931,0.026091869828890252,0.000260460181573503
7133.961179073358,0.025743767904612906,0.0002598867056414004
7157.809983243131,0.027519494375807984,0.00026434413143152307
7181.738513871466,0.029365134162041204,0.0002655857891001259
7205.747037483605,0.03098348101582724,0.00026380877866942726
7229.835821495773,0.03381517366211992,0.000265493872636687
7254.005134218174,0.03656938245889213,0.0002704548570412595
7278.255244857964,0.0383502212940008,0.00027403682714607257
7302.586423522268,0.0396041547480238,0.0002808059721360902
7326.998941221176,0.03777495195161341,0.0002709271447271737
7351.493069870756,0.035078599205852753,0.00026910485575601254
7376.069082296098,0.033779738957191545,0.00026537098899544
7400.727252234339,0.03309959238132647,0.000269974948944609
7425.467854337722,0.03387574577575364,0.0003811173078141426
7450.291164176657,0.03909253307962523,0.00040755618991928863
7475.197458242774,0.040355895698750435,0.000340165170398383
7500.187013952019,0.04142476757291519,0.0002909003055238197
7525.260109647734,0.0398144682336483,0.00029113653394515475
7550.4170246037675,0.036935351255826046,0.0002900032639770764
7575.658039027581,0.0326070095666416,0.00027976342540253117
7600.9834340633615,0.03023866160800958,0.00026974640558039936
7626.393491795165,0.030360041936020352,0.0002734892872112422
7651.888495250046,0.03321682876384642,0.0002818469616042661
7677.468728401224,0.03735597805584287,0.0003056112586855942
7703.134476171246,0.03964744097386476,0.0003024705271139545
7728.886024435141,0.042973984475600566,0.00031861565277621
7754.723660023623,0.043822641698206155,0.00031158505393459715
7780.6476707262755,0.043269705578926856,0.0003075191395245362
7806.658345294771,0.0404665803707422,0.0003062746209263702
7832.755973446074,0.03747653200073027,0.00029380803800804425
7858.940845865665,0.033622243529986384,0.00027450055756390537
7885.213254210794,0.02990686602460766,0.0002559841692726905
7911.573491113709,0.02644184975879328,0.00024034536383112182
7938.021850184939,0.022100674109021518,0.00022548449550264363
7964.558626016547,0.019897650481740494,0.00021596260001919526
7991.184114185413,0.018774987002897363,0.00021245768302900785
8017.898611256533,0.017152729777401482,0.00020696875781239213
8044.702414786312,0.01569019031157354,0.0002002232134849927
8071.595823325894,0.013607027086199017,0.0002013827085830748
8098.57913642448,0.01178913900575716,0.00023732713786767283
8125.652654632648,0.008477320137343822,0.00020292526064490923
8152.81667950573,0.005928669428156766,0.00023011863086839915
8180.07151360715,0.005395150978917974,0.00020062088010415092
8207.417460511802,0.007322926729467937,0.0002069624848827337
8234.854824809423,0.004914115084005594,0.00021519630885259952
8262.383912108004,0.004244195255330818,0.00020131661271547338
8290.005029037178,0.0046327437497053646,0.00018530800022719678
8317.718483251632,0.005917124619298564,0.00017535948761583013
8345.524583434553,0.008866945526879003,0.0001751780370591621
8373.42363930105,0.012717888377096994,0.0001911198213151628
8401.415961601604,0.01898809576953891,0.00021643417393349003
8429.501862125539,0.025268785397831964,0.00025397745549777964
8457.681653704487,0.02930174143712458,0.00027425171389773356
8485.955650215876,0.03150740851746679,0.0002673602102288124
8514.324166586423,0.03243848372521237,0.00025814075498249456
8542.787518795645,0.03216641082347281,0.00027936339939533443
8571.346023945849,0.03348859247481965,0.0003298606949359215
8600.000000000004,0.0324955911355242,0.0002958782101801607
