wave,flux,sigma
4653.766065545426,0.239292736560063,0.012708499377890144
4669.323587203196,0.16718560320543724,0.012984069135058802
4684.933117594696,0.13727435472776023,0.013396307904255875
4700.594830584916,0.1455842580429657,0.01431973668203824
4716.308900620076,0.11806850043453043,0.015220867157286126
4732.075502729573,0.10383381220080519,0.01593956030623953
4747.894812527928,0.09248730533767746,0.016442079808430387
4763.767006216733,0.15137681221042815,0.01638066642079979
4779.692260586626,0.12239356081353178,0.01450218615874821
4795.67075301926,0.0897290390735998,0.01384537067068476
4811.702661489265,0.10704925810817478,0.013707050933731365
4827.7881645662455,0.1326745332187046,0.01925934036698263
4843.927441416762,0.17080993437710718,0.018684700990986312
4860.120671806329,0.09622802109820115,0.015131301952104265
4876.368036101411,0.14180554349359087,0.013273534535998228
4892.669715271444,0.17852610357211296,0.012848578519445096
4909.025890890844,0.16312902715098235,0.012751337358609827
4925.436745141022,0.15692633759845942,0.012161286757294353
4941.902460812428,0.1289063765108051,0.011418179112287544
4958.423221306581,0.11188312243138723,0.010599357000630447
4974.999210638101,0.11420342667278377,0.009778626054336475
4991.630613436779,0.09846778142035881,0.009146114882798831
5008.317614949616,0.09332210762650939,0.008517894443041626
5025.060401042893,0.09873940201161936,0.00810637355707688
5041.8591582042445,0.09022629420206281,0.007783622463124073
5058.71407354473,0.09672410961336071,0.007302616197185613
5075.625334800925,0.08834444406312934,0.0071778408195852334
5092.593130337,0.10457481750914455,0.007063429614048305
5109.61764914683,0.11836973712019977,0.006961305417665724
5126.699080856102,0.13081706418784222,0.006967015159483003
5143.837615724411,0.14700732707969758,0.006815123132921082
5161.033444647393,0.1407716334383491,0.006908534127771292
5178.286759158847,0.19565694733351968,0.007121941922685012
5195.59775143287,0.22176666105122936,0.007230666562894082
5212.966614285993,0.23945422504744837,0.008798363613750238
5230.393541179339,0.25939441529888196,0.008833377431827119
5247.878726220767,0.2847737540973271,0.0075888061442026
5265.4223641670305,0.2746595451265981,0.007053624429285417
5283.024650425963,0.27737437664099257,0.00698360472380273
5300.685781058646,0.2676375536339336,0.006864960961196792
5318.405952781588,0.25615334186146177,0.006599579608711562
5336.185362968923,0.253651856713816,0.006428240322180794
5354.024209654601,0.2622017746646998,0.0062961586282014965
5371.922691534604,0.24664066193914036,0.00613566479655001
5389.88100796915,0.2619157807863364,0.006026311550695979
5407.899358984922,0.24190431082792008,0.005946212538288205
5425.977945277293,0.26448570073893074,0.005841687131252567
5444.116968212549,0.24643742408511488,0.0057664871557325656
5462.316629830153,0.2445504357711204,0.005680927869296941
5480.577132844979,0.22099104497943223,0.005609790752365597
5498.89868064958,0.2278272823678471,0.005628257109009095
5517.28147731645,0.20515344596339447,0.005669509548552349
5535.725727600293,0.20484105926647408,0.005441751645940728
5554.23163694031,0.18999970775132136,0.005121868882445845
5572.79941146248,0.18854356699465505,0.004999013165076128
5591.429257981867,0.1697874934023545,0.004826363852134785
5610.121384004915,0.17124102127207147,0.004668754671563762
5628.875997731756,0.16554845981475025,0.00450664657849576
5647.69330805854,0.14055774050923137,0.004295274289753924
5666.573524579752,0.13159726427285293,0.004196353103330353
5685.516857590555,0.12955495581496584,0.00409276286966722
5704.523518089128,0.11798089451231376,0.003988085745282684
5723.593717779009,0.130908943099523,0.003969712300418785
5742.727669071467,0.13105255017187323,0.003942683801025197
5761.925585087854,0.13157952200233564,0.0039100688149097396
5781.187679661996,0.12266533468511648,0.003861425802607767
5800.5141673425605,0.14325177411878792,0.00389415606504597
5819.905263395445,0.15900319061761842,0.004017992505028981
5839.361183806187,0.1648042527649683,0.004084503562941054
5858.882145282354,0.17840981775776135,0.004083670272551741
5878.468365255977,0.17881499216754618,0.00428047972234393
5898.12006188596,0.19943993257373183,0.005272875517833838
5917.837454060502,0.18469360730445086,0.005007473590279398
5937.620761399551,0.17009580333323585,0.003928476370349198
5957.470204257241,0.1568789806776299,0.004113454017870329
5977.386003724353,0.15452251870299105,0.003908708790840284
5997.368381630775,0.13770621558848312,0.00343399963910677
6017.417560547961,0.11744155722760638,0.003266321654670503
6037.533763791432,0.0953309792731859,0.0031272042854355577
6057.717215423248,0.08507538858926625,0.0030422096359265117
6077.968140254503,0.06833224290172413,0.00295845521704098
6098.286763847838,0.056330139035496087,0.0028268313780840625
6118.673312519953,0.056952102716751093,0.002744840260450578
6139.128013344114,0.06160255208479813,0.0027580030609198206
6159.651094152697,0.06143676604458752,0.002761870297574893
6180.242783539723,0.06859177457819068,0.0027469949903900946
6200.903310863401,0.08677982475044357,0.0027755717973121964
6221.632906248681,0.10448330730691294,0.0028799710802350944
6242.431800589825,0.1213148850828505,0.00293162440728313
6263.300225552964,0.12363081426010726,0.002949340891578229
6284.238413578695,0.1362959109300117,0.003007081382660948
6305.246597884667,0.1496073097734392,0.0030456998918293424
6326.325012468166,0.15271869619755493,0.00301820891190352
6347.4738921087355,0.14854515813496966,0.0030045746435700326
6368.693472370778,0.15921053687237027,0.003009906807914448
6389.9839896061985,0.15407422471189613,0.0030852245666254793
6411.345680957023,0.14834456882691233,0.003169641185660336
6432.7787843580345,0.15105619181997232,0.003308640490776087
6454.283538539437,0.16733280955722968,0.0032936546616784235
6475.860183029508,0.15298952610716315,0.0031359592745405372
6497.508958157264,0.14876868714615055,0.0030427293825243664
6519.230105055148,0.1400176774428421,0.0029895754036590562
6541.023865661702,0.14289931594247712,0.0029346757483374388
6562.890482724266,0.12869796495040767,0.002840871571160907
6584.830199801685,0.12123055839610983,0.002718015456504977
6606.843261267024,0.11585517195700169,0.0026339264675296257
6628.929912310285,0.10730472574479392,0.002601004043869925
6651.0903989411345,0.1046237459438947,0.0025345155225064008
6673.324967991654,0.0885861711198095,0.002450429584021905
6695.633867119077,0.09086527828552834,0.002413420267083451
6718.017344808559,0.07997554296939643,0.0023826126758765866
6740.475650375945,0.07192454911926824,0.002341114793821782
6763.009033970533,0.07188425691406304,0.002429129194033089
6785.617746577873,0.07017523138475215,0.0027073326770539396
6808.302040022556,0.06249421849084864,0.0026995585488793343
6831.062166971027,0.06536690390014312,0.002640599675028051
6853.898380934393,0.061398496680678566,0.002535573954591249
6876.81093627124,0.062274919080555796,0.002551920936142307
6899.8000881904845,0.06270697599858696,0.002477793950661327
6922.866092754194,0.062472461371095696,0.00237036855770846
6946.0092068804615,0.05998391862079662,0.0022381080544238152
6969.229688346255,0.053717893748752674,0.0021337661098081934
6992.52779579028,0.05632410119741968,0.0022116475916577304
7015.903788715879,0.05788114957412386,0.0022141653473173577
7039.357927493908,0.05722609246706302,0.002206983049077012
7062.890473365647,0.059714193213773824,0.002221635738856124
7086.501688445705,0.05833938652034231,0.0021951455349776376
7110.191835724931,0.05450290711667949,0.002873486895502789
7133.961179073358,0.06048291715068457,0.0033445364843321963
7157.809983243131,0.055624675642704416,0.002762504534347289
7181.738513871466,0.058593892758977306,0.002291678384196422
7205.747037483605,0.05306684283410305,0.002232322063223456
7229.835821495773,0.05822852835403011,0.002571552419522647
7254.005134218174,0.05662482764334401,0.002539109792788483
7278.255244857964,0.0597582924985576,0.002547028254827215
7302.586423522268,0.06394805089707786,0.0025405673827952353
7326.998941221176,0.059789871426617056,0.002522442863871674
7351.493069870756,0.05060077754385146,0.002586047412198188
7376.069082296098,0.04959766984013436,0.0026612511289123004
7400.727252234339,0.043131307962812754,0.0025430016622286678
7425.467854337722,0.051935528954973664,0.002541588740459678
7450.291164176657,0.044310672733590295,0.002370067335891689
7475.197458242774,0.04397856605916295,0.0025176856521900237
7500.187013952019,0.04976243931122441,0.002443656374634927
7525.260109647734,0.04790485167051749,0.0023159199436654683
7550.4170246037675,0.04539085679416052,0.002166065737488149
7575.658039027581,0.048193969519708495,0.0021325334731380698
7600.9834340633615,0.04593657230010161,0.0020726262211537283
7626.393491795165,0.04167533880011212,0.002079396353100151
7651.888495250046,0.04090336082274006,0.002125108649088824
7677.468728401224,0.04930256604449741,0.002156438413667191
7703.134476171246,0.04299928539973583,0.0021522228876786837
7728.886024435141,0.048963569757612124,0.0021793356841954153
7754.723660023623,0.050910129760367254,0.002701015542857454
7780.6476707262755,0.04823463458361364,0.002754687580354257
7806.658345294771,0.04072309551015105,0.0027060005423533975
7832.755973446074,0.049690495553572564,0.002851877651142883
7858.940845865665,0.05098152469143175,0.002665101714671321
7885.213254210794,0.05622857163105275,0.0029452454009544094
7911.573491113709,0.05994647548441035,0.0028248854149511833
7938.021850184939,0.05285576562399848,0.002570281341759152
7964.558626016547,0.04530589035816114,0.0023420067378696102
7991.184114185413,0.04234138252172833,0.002176038321907741
8017.898611256533,0.039268634338050265,0.002071245078969078
8044.702414786312,0.029245245024411563,0.0019305690034941096
8071.595823325894,0.03365962249526775,0.002269004867703708
8098.57913642448,0.023489200925478827,0.002507648665679901
8125.652654632648,0.010484659148228059,0.0022446910438847067
8152.81667950573,0.011794905527472345,0.0017485170730395343
8180.07151360715,0.01005443443760336,0.0016411921259677584
8207.417460511802,0.009731615090008533,0.0026623128815289267
8234.854824809423,0.006117963742898284,0.0024732505186256196
8262.383912108004,0.00922545992555827,0.0026426750810239455
8290.005029037178,0.013380086603172333,0.0026768826800971676
8317.718483251632,0.013954655265260903,0.0024956030232615276
8345.524583434553,0.01537533973532006,0.0028126514994104446
8373.42363930105,0.01926687339156739,0.0027333540286086106
8401.415961601604,0.026447105097872226,0.0025265097560616067
8429.501862125539,0.02733287272354452,0.0024919564442082973
8457.681653704487,0.04373847549478809,0.002370786741706922
8485.955650215876,0.04814396749628718,0.0023305018843187367
8514.324166586423,0.04975555741503324,0.0022542758094369507
8542.787518795645,0.05081377187736513,0.0022327522353611105
8571.346023945849,0.05725890463769055,0.00231042559115738
8600.000000000004,0.06389524065461288,0.0023330478801407506
