wave,flux,sigma
7651.888495250046,0.07684314756272598,0.0033722695417988816
7677.468728401224,0.06758533372443727,0.003351952516781397
7703.134476171246,0.06780912691478563,0.0033028643839422733
7728.886024435141,0.061828745753490115,0.0037658630562059123
7754.723660023623,0.06917965293214577,0.004570697246114539
7780.6476707262755,0.06296515050462109,0.004070252470170552
7806.658345294771,0.06534088685752955,0.004687389447465852
7832.755973446074,0.07645937623992442,0.004188876050630522
7858.940845865665,0.06877608307176149,0.0045625910832068715
7885.213254210794,0.0678535412265007,0.004572747561267051
7911.573491113709,0.07557154497974025,0.0042308826182523105
7938.021850184939,0.060471891012901235,0.00395742063628488
7964.558626016547,0.06077050347787348,0.00360837675957394
7991.184114185413,0.04260737030696614,0.003441608628457342
8017.898611256533,0.038413410000694176,0.0032926621490640346
8044.702414786312,0.03147666890232831,0.003451202456149491
8071.595823325894,0.0349958085612525,0.004007744096571665
8098.57913642448,0.049279765029173486,0.004046895228275325
8125.652654632648,0.03336709971541581,0.003471692305566296
8152.81667950573,0.03824856790011451,0.0032247047316362226
8180.07151360715,0.042225415087691016,0.004206044462943771
8207.417460511802,0.046495619654224066,0.005111721748199785
8234.854824809423,0.01771468853641147,0.004488567066416719
8262.383912108004,0.04595755371627727,0.005186009162499943
8290.005029037178,0.026660292593794738,0.004471992706190666
8317.718483251632,0.04774399018941447,0.004973109576702447
8345.524583434553,0.037326227888367106,0.004949082970190184
8373.42363930105,0.05583373946721895,0.00465586638175968
8401.415961601604,0.042509627147749245,0.0043647670576250535
8429.501862125539,0.042636228312181786,0.004050474283849396
8457.681653704487,0.05626421560491655,0.003931059621432288
8485.955650215876,0.07377306297173888,0.003789460435095048
8514.324166586423,0.08452575327163861,0.003851300626869488
8542.787518795645,0.09061432252542878,0.0038052223721378427
8571.346023945849,0.09539205409708204,0.003926423015018552
8600.000000000004,0.09650129532957497,0.003885841225415489
