wave,flux,sigma
3847.577847078064,0.04242777797127113,0.010366511978074184
3860.4402846915605,0.0435444641350929,0.010165020986049145
3873.3457213834213,0.041660895338339235,0.00991812287031875
3886.294300899397,0.05237508162778401,0.009641107499901842
3899.2861674657775,0.04298247613650977,0.009624082494150586
3912.3214657910025,0.06187644016648409,0.00947106506253389
3925.4003410672735,0.05963470731180465,0.009188000236563174
3938.5229389721653,0.044407392917894056,0.009228047743126827
3951.689405670252,0.08388019807727101,0.009087726744489153
3964.8998878147377,0.05987996449620155,0.008970141504379752
3978.154532549086,0.07067318599910882,0.008909638371477466
3991.453487508664,0.07057593724428052,0.00871207557937072
4004.796900822377,0.06471303137430845,0.00861295982958426
4018.18492111433,0.06019327448857917,0.008295539201385795
4031.617697505474,0.04948974010321353,0.007850883711350044
4045.0953796152735,0.04876092870386961,0.007892453208999721
4058.618117563371,0.0430863981809516,0.00826829659428165
4072.1860619712556,0.04502914758146562,0.008353383476113765
4085.799363963945,0.03426808145003857,0.00827587198840118
4099.458175171663,0.03829572836153762,0.00808747941354034
4113.162647731542,0.02880289779091685,0.007988836682835287
4126.912934289301,0.04546531037874497,0.008053982724911757
4140.709188000954,0.051346152882212844,0.008123155086584009
4154.551562534517,0.03490554366830359,0.008141667921655068
4168.440212071713,0.023618962959480887,0.008052763622069999
4182.3752913097,0.04106967043670274,0.008089243512682679
4196.356955462785,0.04596702945011912,0.008152422913443166
4210.385360264156,0.039477409367258964,0.008161478927456398
4224.460661967617,0.03235978541534029,0.00810875633568737
4238.583017349324,0.050532719043478475,0.007984230034472442
4252.752583709542,0.06337746567772311,0.007848637164120794
4266.969518874386,0.048223382277581286,0.0077583785567352905
4281.233981197582,0.04889955878724779,0.007662636286861308
4295.5461295622345,0.05352663836354532,0.0075711084622118886
4309.906123382591,0.05239772714900705,0.007555454062808757
4324.314122605823,0.05730637481910621,0.00762474560897907
4338.770287713807,0.04684631813064068,0.007511021935667155
4353.274779724901,0.043585691447538134,0.00727583032807837
4367.827760195754,0.03491345210097943,0.00719742659490625
4382.429391223097,0.04400219168581481,0.007195723712812367
4397.079835445547,0.03611332424245896,0.007025841357960088
4411.779256045427,0.030515861694129346,0.006971173405068155
4426.527816750571,0.03029899243268158,0.006952179407595236
4441.32568183616,0.029754283062296907,0.006824962769072481
4456.17301612654,0.01073547520053065,0.006860439710077795
4471.06998499707,0.03378295495160546,0.006866563835039092
4486.01675437596,0.03250515842801556,0.006936171455365225
4501.013490746111,0.0369955414325178,0.006971823638804064
4516.060361146975,0.06360208057791014,0.00699212146773228
4531.157533176423,0.05580847547873835,0.006976633404619095
4546.3051749926035,0.0692039290617126,0.006771791029091014
4561.503455315809,0.07842998518962477,0.006819123302038357
4576.752543430374,0.08465973199546473,0.0069416890360858964
4592.052609186547,0.08970294619073861,0.007072838498367974
4607.403823002376,0.09455700651295353,0.007180446013241333
4622.8063558656295,0.1153472640414127,0.007202791936028138
4638.260379335682,0.08979639935583564,0.007399366174825227
4653.766065545426,0.09460955256789422,0.0077351774113909935
4669.323587203196,0.08334759660936994,0.008032327287476396
4684.933117594696,0.0712129067773416,0.00817536914946137
4700.594830584916,0.056210795658883636,0.00852668470548863
4716.308900620076,0.03519615776748257,0.008890156972300825
4732.075502729573,0.039888702970258566,0.009084733264558182
4747.894812527928,0.026180383312363636,0.009218573367153943
4763.767006216733,0.0404915926876411,0.00913143803995974
4779.692260586626,0.0459813459018187,0.008579233949099098
4795.67075301926,0.05665720279773384,0.008279885833800092
4811.702661489265,0.04611381217513098,0.008297408608049766
4827.7881645662455,0.04534648787761737,0.011798374269037544
4843.927441416762,0.0623076100728453,0.012400753936976813
4860.120671806329,0.06418292678363471,0.010390897379599138
4876.368036101411,0.07324366647223522,0.009538192101916637
4892.669715271444,0.06997683406224281,0.009242905579549453
4909.025890890844,0.0678754283765226,0.009227057195700484
4925.436745141022,0.09078301640857762,0.009169350235276756
4941.902460812428,0.09791025779653176,0.008800901740831457
4958.423221306581,0.08013941758701118,0.008193488330830966
4974.999210638101,0.06791482984579536,0.0077118739490315445
4991.630613436779,0.06316340947836696,0.00730589248673568
5008.317614949616,0.061632303332540696,0.006845473651059997
5025.060401042893,0.0727586201369314,0.006539215981693655
5041.8591582042445,0.044734912288474774,0.006308820720758758
5058.71407354473,0.0434055196739616,0.006056555606317462
5075.625334800925,0.05628662087078822,0.005863944332323048
5092.593130337,0.030235475296774804,0.005639392958211929
5109.61764914683,0.05916464277660716,0.005461501523497053
5126.699080856102,0.042596415477373265,0.00536629173589589
5143.837615724411,0.04553795969373016,0.0052094624247618895
5161.033444647393,0.050028091257700795,0.005149199312552651
5178.286759158847,0.04182737664411729,0.00504434551261623
5195.59775143287,0.056036703479271255,0.004927896066253351
5212.966614285993,0.04704292463267694,0.005881379371999037
5230.393541179339,0.0593534349999507,0.00601261374037219
5247.878726220767,0.07504623742452625,0.0053232012621691905
5265.4223641670305,0.06856981286181801,0.004687709829050993
5283.024650425963,0.08513393696247522,0.004636196311533598
5300.685781058646,0.082328276348172,0.004580691794481676
5318.405952781588,0.08559240114212553,0.004450934324978522
5336.185362968923,0.0867009716710134,0.004338244446819618
5354.024209654601,0.07819320923502793,0.004210118569762131
5371.922691534604,0.07953349200536178,0.004114270610968872
5389.88100796915,0.08141701830434253,0.004061036494025945
5407.899358984922,0.09439999140092077,0.004016895580972928
5425.977945277293,0.10103673001540782,0.00403023471562079
5444.116968212549,0.12850725122599824,0.004098592823109814
5462.316629830153,0.14047647885937567,0.004135713648974844
5480.577132844979,0.15059810722168393,0.004150762782814519
5498.89868064958,0.15717556559451076,0.00419276112593433
5517.28147731645,0.17231522220711837,0.004228984167100909
5535.725727600293,0.16246150422292188,0.004115103166998422
5554.23163694031,0.156608435482632,0.0039557961709170125
5572.79941146248,0.15483310984640186,0.003917960169085394
5591.429257981867,0.1482538667506456,0.003790818097234954
5610.121384004915,0.14196290881126258,0.003680237927410324
5628.875997731756,0.12423853049107379,0.0035577694238439934
5647.69330805854,0.10539555349144053,0.0034008374853672684
5666.573524579752,0.09028974097405486,0.0033233383054007736
5685.516857590555,0.09374344772218045,0.0032436136760710566
5704.523518089128,0.08826826332656784,0.003167930111943893
5723.593717779009,0.07937579044788975,0.0030892283391332673
5742.727669071467,0.08220038823942824,0.0030260241077383074
5761.925585087854,0.07970115797843251,0.0030296559912308847
5781.187679661996,0.09764292250673752,0.003026834153469935
5800.5141673425605,0.09689145349586453,0.003020422520894576
5819.905263395445,0.09797212642697413,0.002996199389936949
5839.361183806187,0.10640206790029744,0.002983741249259653
5858.882145282354,0.11151246389850605,0.0029624658541489383
5878.468365255977,0.10798249222135567,0.0029311897588712873
5898.12006188596,0.10012722261289325,0.002937981119895759
5917.837454060502,0.0937158746757705,0.002861926959382381
5937.620761399551,0.08756298851551084,0.0027166857713761573
5957.470204257241,0.06893366392037943,0.0026132163516451507
5977.386003724353,0.06172180800788667,0.0025463331301896776
5997.368381630775,0.06064384285475101,0.0024819213419371533
6017.417560547961,0.05787917552235439,0.0024409186433904362
6037.533763791432,0.06883489819024174,0.0024493453959126337
6057.717215423248,0.06068692773343867,0.0024550612944139005
6077.968140254503,0.06312288353712979,0.0024482857149560767
6098.286763847838,0.05668038438851107,0.0023788253246587628
6118.673312519953,0.04597186175351449,0.002294521966013624
6139.128013344114,0.04832888301672489,0.002245734376039796
6159.651094152697,0.04644390718139604,0.0022216848292577916
6180.242783539723,0.04392783270654748,0.0021981796188376037
6200.903310863401,0.04949403606517913,0.002150675539990862
6221.632906248681,0.05147738711973211,0.0021573983378377092
6242.431800589825,0.05475733977492334,0.0021397896651284406
6263.300225552964,0.05810607057873892,0.002114622966724318
6284.238413578695,0.06203782036654565,0.002117234449307875
6305.246597884667,0.06545857186389564,0.002118167847882217
6326.325012468166,0.07294135088270157,0.002117378382283879
6347.4738921087355,0.07544600494039644,0.0021322530553185217
6368.693472370778,0.08492184517936938,0.002148726831118624
6389.9839896061985,0.09926327523488138,0.00221270365333046
6411.345680957023,0.11078275505724663,0.00229496266457337
6432.7787843580345,0.12216649312118458,0.002393429631319459
6454.283538539437,0.12169732412763963,0.0024058777510847004
6475.860183029508,0.12550263430718897,0.0023351265264300357
6497.508958157264,0.1322071793183594,0.0023039666735741194
6519.230105055148,0.1293834958143112,0.002275550805216131
6541.023865661702,0.13359938459941106,0.0022354453946156717
6562.890482724266,0.12308057234414106,0.0021663600531978914
6584.830199801685,0.1219085573197907,0.0021161072031500483
6606.843261267024,0.10933464907853861,0.002078369795138498
6628.929912310285,0.09956661095624131,0.002029940003228252
6651.0903989411345,0.08940593097190275,0.0019730551262094093
6673.324967991654,0.07403804120013424,0.0019116767382313354
6695.633867119077,0.07424936173954691,0.0018777510708906657
6718.017344808559,0.06754813839104198,0.0018408846724907578
6740.475650375945,0.06535862783859632,0.0018158972848881817
6763.009033970533,0.06679019535189987,0.0018472847570414892
6785.617746577873,0.06142241301078106,0.0019937821828966418
6808.302040022556,0.06131405624234169,0.002012335323838957
6831.062166971027,0.0574097086673972,0.0019743860660639077
6853.898380934393,0.055595467341566195,0.0019062245284816677
6876.81093627124,0.05790345506303443,0.0019386502380429962
6899.8000881904845,0.05856108496587985,0.0019182405955002215
6922.866092754194,0.06128663970649103,0.0018672916731913925
6946.0092068804615,0.06000847947570384,0.001792220191919455
6969.229688346255,0.05359961645470836,0.0017179229239771298
6992.52779579028,0.05443836881912823,0.0017499243074871437
7015.903788715879,0.0491842281242465,0.0017423375802026475
7039.357927493908,0.044751783089755,0.0017022044458000613
7062.890473365647,0.043854795602061326,0.0017157912095859212
7086.501688445705,0.0463450015027376,0.0017014229572722898
7110.191835724931,0.04577723533176275,0.0020467915685004603
7133.961179073358,0.04428760793445992,0.0023932704411613677
7157.809983243131,0.048573573405517045,0.00209543728169054
7181.738513871466,0.053682502808789216,0.0018051600582128222
7205.747037483605,0.05929037533240865,0.0017200436150865217
7229.835821495773,0.0564648882013424,0.0019058211308838752
7254.005134218174,0.05161608607624707,0.0019047472272981866
7278.255244857964,0.05440268524748594,0.0018834156633308924
7302.586423522268,0.0597001028010753,0.0018743978267104743
7326.998941221176,0.06100149986093954,0.0019119214492024598
7351.493069870756,0.06737601155160208,0.002006008227253267
7376.069082296098,0.07344445557315088,0.0021072232186166496
7400.727252234339,0.07949859121435973,0.0020335242829194354
7425.467854337722,0.07494437793991879,0.0020208624845932913
7450.291164176657,0.06959376810159836,0.001895770473428923
7475.197458242774,0.06403866266032268,0.0019829302767674843
7500.187013952019,0.05338162638449444,0.001884355504734338
7525.260109647734,0.048288266596131134,0.0017876998079926416
7550.4170246037675,0.05142779882550042,0.001701085468091447
7575.658039027581,0.061595669707415125,0.001710106045335027
7600.9834340633615,0.06979410556991808,0.0017092075260726493
7626.393491795165,0.07446625626444575,0.0017148232983755585
7651.888495250046,0.07779612043580136,0.0017415441859856204
7677.468728401224,0.08100307439600085,0.0017448500589399563
7703.134476171246,0.08485969226356041,0.0017415840180046139
7728.886024435141,0.07726636119734184,0.0017175647117697943
7754.723660023623,0.07470809969602724,0.0019437175329908953
7780.6476707262755,0.0722219085130375,0.0020745636693209127
7806.658345294771,0.0656378584498527,0.001968162610876987
7832.755973446074,0.062303174141383866,0.002060934674085885
7858.940845865665,0.056553316536015655,0.0019232028928496186
7885.213254210794,0.0518268618601226,0.002073603925665418
7911.573491113709,0.05969192072913356,0.0019881369485092735
7938.021850184939,0.047064273984135735,0.0018749862850984363
7964.558626016547,0.04561088657955474,0.001704700943742346
7991.184114185413,0.04314285030447307,0.0016127156369380403
8017.898611256533,0.03854204366755169,0.0015545858965084263
8044.702414786312,0.039484505316877014,0.0015145362558786144
8071.595823325894,0.04324416561958737,0.001778742922262549
8098.57913642448,0.045711966340282066,0.002035804244238211
8125.652654632648,0.04019562543756662,0.0019903519952725853
8152.81667950573,0.02746728355145965,0.0015710341043892128
8180.07151360715,0.017792523372131535,0.0013660424014722422
8207.417460511802,0.005427212161497119,0.0018743277828655604
8234.854824809423,0.01102859636364795,0.0019522540714238894
8262.383912108004,0.011253222411203974,0.0018897718947336495
8290.005029037178,0.01120769257710674,0.002015944247461559
8317.718483251632,0.016727292443344553,0.0018370279786673177
8345.524583434553,0.018649843014990848,0.002092521461132134
8373.42363930105,0.026045260113918042,0.0019405405937401603
8401.415961601604,0.019306914664752643,0.0018935056150523745
8429.501862125539,0.024719591151544464,0.001769663288248326
8457.681653704487,0.031207627945289855,0.001681472664381607
8485.955650215876,0.04404854369969671,0.001683696031496206
8514.324166586423,0.04974569913902098,0.001663783776413569
8542.787518795645,0.05797506584307076,0.0017057835037579568
8571.346023945849,0.0596211872170884,0.0017267346023224605
8600.000000000004,0.061312280100448174,0.0017297781968946956
