wave,flux,sigma
6159.651094152697,0.04553359911679112,0.004072278543995536
6180.242783539723,0.05521742578733571,0.004002877489321493
6200.903310863401,0.05041655183833808,0.0039252506772849876
6221.632906248681,0.05533112438998346,0.003934268464770841
6242.431800589825,0.06509606399490546,0.003917969932172751
6263.300225552964,0.06326533925608302,0.0038504769159970467
6284.238413578695,0.07161077660893957,0.0038076481306338356
6305.246597884667,0.06035282397810253,0.0037514482477601367
6326.325012468166,0.06647026918747827,0.0037437526329563427
6347.4738921087355,0.07020365726190332,0.00394311808086808
6368.693472370778,0.08989488232811091,0.0040981579660870565
6389.9839896061985,0.10484531543366815,0.004404118788064181
6411.345680957023,0.10090151531686363,0.00456099763508246
6432.7787843580345,0.11495134929545325,0.0043068809074075735
6454.283538539437,0.10883100191917697,0.004117319292840418
6475.860183029508,0.11936300273706718,0.003984430566239678
6497.508958157264,0.12426369091993615,0.003919729992434536
6519.230105055148,0.13526572774697265,0.003895637059036702
6541.023865661702,0.1251711159401061,0.0037933027521990614
6562.890482724266,0.11642213527126363,0.0037168325469499022
6584.830199801685,0.10225685043467635,0.003655605781703218
6606.843261267024,0.0945545318466404,0.0035612473003667593
6628.929912310285,0.0841252519046993,0.0034802934529898884
6651.0903989411345,0.06554192088738649,0.00343444917638217
6673.324967991654,0.056857048595539285,0.003459453006324332
6695.633867119077,0.07036653820844699,0.0035024608427000983
6718.017344808559,0.05076219875390227,0.0034352306507252424
6740.475650375945,0.05924909041989373,0.003965452576796995
6763.009033970533,0.06459318136805212,0.004242784682272986
6785.617746577873,0.04880051106503087,0.0040936477726084206
6808.302040022556,0.05639492241955074,0.0038552370354729315
6831.062166971027,0.056764755489336016,0.0039612490107010295
6853.898380934393,0.0499773913486824,0.003833135198271926
6876.81093627124,0.05082154576215292,0.003611992095046378
6899.8000881904845,0.045098612683854684,0.003411567418201528
6922.866092754194,0.05184457364791764,0.0032907331564031635
6946.0092068804615,0.0486895547464319,0.003363498432373991
6969.229688346255,0.0560286663832159,0.0034399602620779177
6992.52779579028,0.043172502774052726,0.003448880440517668
7015.903788715879,0.04030172444113747,0.0035235320236135484
7039.357927493908,0.049043907050608945,0.003408941252533742
7062.890473365647,0.04567879557564396,0.004454876687871461
7086.501688445705,0.04990217085659278,0.005871399530512299
7110.191835724931,0.036933841292826064,0.0049128561289334205
7133.961179073358,0.0448255201702871,0.003823821764121299
7157.809983243131,0.0551890775704246,0.0033869097859447125
7181.738513871466,0.06910095532315205,0.003942359245383494
7205.747037483605,0.0562275596429007,0.004059632237634352
7229.835821495773,0.06262943289238726,0.003974513424552065
7254.005134218174,0.05540165920157025,0.0039203879066308815
7278.255244857964,0.05783441857984841,0.004089008403357967
7302.586423522268,0.06190657834879023,0.004200597172961843
7326.998941221176,0.05637521323473978,0.004319582560148796
7351.493069870756,0.06791402258653799,0.004167960898493472
7376.069082296098,0.06497141354780113,0.004399081951442818
7400.727252234339,0.06586278407590951,0.003995988257255485
7425.467854337722,0.07066949089645727,0.004249300474315672
7450.291164176657,0.07720842459389031,0.0041429643816455275
7475.197458242774,0.05714047633842902,0.003848649708394042
7500.187013952019,0.052070159262618196,0.0035543678522603063
7525.260109647734,0.046923051763382684,0.0034025384259180227
7550.4170246037675,0.046739000250628944,0.003304298188971743
7575.658039027581,0.05921413238013222,0.0033594288667211547
7600.9834340633615,0.054604304093318894,0.0034370281121200138
7626.393491795165,0.06370750531471789,0.0034515866723090617
7651.888495250046,0.05916830672589616,0.0034723952840361176
7677.468728401224,0.06396095059305987,0.003482293386884634
7703.134476171246,0.059306449792493374,0.00399492604978564
7728.886024435141,0.06704864802820296,0.00460263787327907
7754.723660023623,0.06381456881934042,0.0043981605278303575
7780.6476707262755,0.061251818147359374,0.004779939865571696
7806.658345294771,0.047679303088346274,0.004269245090033355
7832.755973446074,0.04746381566778042,0.004665002245272785
7858.940845865665,0.047863281163485524,0.004457461057676979
7885.213254210794,0.054883465813021906,0.004169265067892507
7911.573491113709,0.03224210985607972,0.0037483183440329116
7938.021850184939,0.04035989357806939,0.0035346523665098066
7964.558626016547,0.04624267320646366,0.003401713555081597
7991.184114185413,0.03911695974965269,0.003296127159455536
8017.898611256533,0.035105977347436534,0.0035053538301572447
8044.702414786312,0.03685850256373092,0.003964645784781415
8071.595823325894,0.025870194102782244,0.003907090964572944
8098.57913642448,0.041847918273126575,0.003424281451919816
8125.652654632648,0.0308405531130211,0.0032810904978450147
8152.81667950573,0.03140485729353336,0.0044189631563460955
8180.07151360715,0.02249546400888637,0.004878818472535161
8207.417460511802,0.008478131327229932,0.004689272665449457
8234.854824809423,0.01644428571629846,0.005140786807557891
8262.383912108004,0.025415686493992333,0.004607364965938338
8290.005029037178,0.010529044214170178,0.005170021982386319
8317.718483251632,0.023251677198311366,0.004799726595474483
8345.524583434553,0.039523264275478726,0.004645895822537752
8373.42363930105,0.023887872813326418,0.00428340796547253
8401.415961601604,0.018586050042955004,0.004131434576251601
8429.501862125539,0.03336460481713732,0.003972503930515405
8457.681653704487,0.029765256444066083,0.0038039680914806347
8485.955650215876,0.03943134741475254,0.003865875364403989
8514.324166586423,0.03970355011050718,0.0038854772010219287
8542.787518795645,0.052623798353779026,0.003978729709174734
8571.346023945849,0.051154980901842555,0.004009443218262351
8600.000000000004,0.06374840807163887,0.004287025640075251
