wave,flux,sigma
6876.81093627124,0.019594760550055844,0.002392049938115648
6899.8000881904845,0.02989672670080134,0.0023597679882668304
6922.866092754194,0.01992918627499601,0.002165683564121157
6946.0092068804615,0.022543629521947307,0.0019987496901534207
6969.229688346255,0.02237247076001337,0.0019030104072754166
6992.52779579028,0.023797169591286284,0.0019515028944824858
7015.903788715879,0.021056959721658206,0.0020106710398289807
7039.357927493908,0.01861139755658736,0.0019363976577861709
7062.890473365647,0.0190462149112392,0.0020257736944404546
7086.501688445705,0.02034923258760866,0.001966417499709614
7110.191835724931,0.03123299028323825,0.002348364312092426
7133.961179073358,0.01788918560519423,0.0034341313222813466
7157.809983243131,0.026971073440854414,0.0031071270678969844
7181.738513871466,0.03635704782698172,0.002372874335296106
7205.747037483605,0.035066168238980566,0.002013507851102859
7229.835821495773,0.037288139302362446,0.002426395530793219
7254.005134218174,0.03540486946404147,0.0025795357280850566
7278.255244857964,0.03056081956669096,0.0024615536285680097
7302.586423522268,0.03805964391499492,0.0023564061501235153
7326.998941221176,0.027443308695281034,0.002493344697324446
7351.493069870756,0.037050873340485256,0.002545473918466296
7376.069082296098,0.047517704922348726,0.0026956256201720544
7400.727252234339,0.04026978273368423,0.002558297843659421
7425.467854337722,0.046386169830138144,0.00273528882343695
7450.291164176657,0.038594775845695276,0.002417710037186673
7475.197458242774,0.03442648814206734,0.0025074808819046637
7500.187013952019,0.033294823477509186,0.0024929084240192033
7525.260109647734,0.02625237388721504,0.002304425032949952
7550.4170246037675,0.024344819680468078,0.0021302452991400094
7575.658039027581,0.03044875860360275,0.002005775920887912
7600.9834340633615,0.03154008574604281,0.001948564613544284
7626.393491795165,0.03473691961382638,0.0019184724855677456
7651.888495250046,0.038624606048364624,0.0019443014671948853
7677.468728401224,0.04239774923535887,0.0019747491121260945
7703.134476171246,0.04429468767880442,0.001965730544942389
7728.886024435141,0.03982992094750426,0.0019461597035052571
7754.723660023623,0.04113100671546797,0.0023287140690439645
7780.6476707262755,0.0373819309079666,0.00287548894679767
7806.658345294771,0.03408854724803535,0.0025323248834633267
7832.755973446074,0.04009323559343902,0.002986305409760716
7858.940845865665,0.028670494696421873,0.0025463853029059837
7885.213254210794,0.02565409272708926,0.002828643894209207
7911.573491113709,0.01768787484636177,0.0028081830705725293
7938.021850184939,0.025113989972814228,0.002534135309222661
7964.558626016547,0.027184727273288814,0.0023308876870266155
7991.184114185413,0.01752738252743311,0.0020937294189404872
8017.898611256533,0.01862805458614527,0.0019593669203841054
8044.702414786312,0.020676540362716805,0.0018328502951079132
8071.595823325894,0.020661071768846056,0.002136004561069948
8098.57913642448,0.01926224200347798,0.0027120481535781896
8125.652654632648,0.015381293668473309,0.0026873042416409583
8152.81667950573,0.021596676656357054,0.0021399988362230267
8180.07151360715,0.009466369036254807,0.0017732785136300507
8207.417460511802,0.007015464233829198,0.0025594072722208232
8234.854824809423,0.005001601966034643,0.0032174087137284138
8262.383912108004,-0.0049076707864679995,0.002760267291561334
8290.005029037178,0.014720287404976544,0.0032428874388413017
8317.718483251632,0.0075974075715229865,0.002690902068445006
8345.524583434553,0.0161290542944137,0.003045719326161275
8373.42363930105,0.012681266317104749,0.003090117123420289
8401.415961601604,0.01001123785825133,0.0028651568960286113
8429.501862125539,0.024144386090865822,0.002688844774742915
8457.681653704487,0.020590773467978926,0.0024615995575791054
8485.955650215876,0.02575732257998048,0.0023441670921426298
8514.324166586423,0.027097356215945265,0.0021821253692190464
8542.787518795645,0.022278828820498087,0.0021752409878530695
8571.346023945849,0.022791533188344308,0.002109351775834861
8600.000000000004,0.020554782429442517,0.0021601310987427037
