wave,flux,sigma
3873.3457213834213,0.05325530206855532,0.003533297774900394
3886.294300899397,0.06486479514430976,0.0035752839282722775
3899.2861674657775,0.0666534505040263,0.003429745424312345
3912.3214657910025,0.07346441824726321,0.003277483395872811
3925.4003410672735,0.07595328198580803,0.003207136531491077
3938.5229389721653,0.07514870634569135,0.003252988749179919
3951.689405670252,0.08772160543571017,0.0032782307809608104
3964.8998878147377,0.08255838842001284,0.003331980806233302
3978.154532549086,0.08149491094145106,0.0033653444524846467
3991.453487508664,0.06873988261245696,0.003222214556106077
4004.796900822377,0.0570736106274385,0.003039874068526697
4018.18492111433,0.05811704679905787,0.0029030744982093803
4031.617697505474,0.050333995339999674,0.0027942472132826152
4045.0953796152735,0.04636775481870109,0.0027152038103052992
4058.618117563371,0.050939161960323776,0.0027158360431720507
4072.1860619712556,0.048929702042121964,0.002702868486254442
4085.799363963945,0.04604080474917832,0.002613067210179262
4099.458175171663,0.042170144665481746,0.0025556697526653
4113.162647731542,0.04839726042893966,0.0025318166569026613
4126.912934289301,0.042607892843422354,0.002525902977027429
4140.709188000954,0.04271317535641066,0.0025232372248099465
4154.551562534517,0.046241513142041384,0.0025307488083933793
4168.440212071713,0.0467340164457707,0.002545477928206317
4182.3752913097,0.04925259780749924,0.0025348161591806136
4196.356955462785,0.0464309287251332,0.0025420705457511843
4210.385360264156,0.055538512559034164,0.002542135617936526
4224.460661967617,0.05596911732162829,0.002557624620019567
4238.583017349324,0.05089273385723131,0.002520999918851122
4252.752583709542,0.05507547499193925,0.0024645402438597786
4266.969518874386,0.05727571839589371,0.0024890766201344844
4281.233981197582,0.0634282966535642,0.0025003505358481464
4295.5461295622345,0.06500149327326515,0.0024753676447188985
4309.906123382591,0.06053853792986484,0.0024740313494544044
4324.314122605823,0.060390821480631705,0.0024774684611711464
4338.770287713807,0.05746638254656092,0.002407882366312012
4353.274779724901,0.049514781918466186,0.002289214183394602
4367.827760195754,0.04107772064972938,0.0022255874733237767
4382.429391223097,0.03857749445663097,0.002189082179039887
4397.079835445547,0.03359385502526002,0.0021362488990870833
4411.779256045427,0.03061431293139185,0.0021142821585294056
4426.527816750571,0.029997524169064458,0.002097746888525137
4441.32568183616,0.03139099388488613,0.0020705520109463387
4456.17301612654,0.032130110868678834,0.002104880641363895
4471.06998499707,0.04084797656789025,0.0021416977529694027
4486.01675437596,0.05043097303892476,0.002197042892021479
4501.013490746111,0.04545807270167847,0.0022089919722373987
4516.060361146975,0.061012261613043864,0.002277548051205389
4531.157533176423,0.07130349030587978,0.0023924850069132774
4546.3051749926035,0.08343425129992992,0.002482796998700346
4561.503455315809,0.1010733159814565,0.0025721087774198395
4576.752543430374,0.10480579038634442,0.0025910849865212917
4592.052609186547,0.11045350425074213,0.0026325637521660357
4607.403823002376,0.11692586027839746,0.0026782467547687336
4622.8063558656295,0.11859499096046253,0.0026385738635412662
4638.260379335682,0.1024668015268334,0.002557581137870011
4653.766065545426,0.08964235173392535,0.0024729757503688106
4669.323587203196,0.0674556104728367,0.0023408526225435025
4684.933117594696,0.05840110931837532,0.0021790243076355294
4700.594830584916,0.047284100014825574,0.002087508310148925
4716.308900620076,0.0446649666366529,0.0020561539849526652
4732.075502729573,0.04401992755313923,0.002049067866042004
4747.894812527928,0.039951015455127345,0.0020536749989150138
4763.767006216733,0.04351790286211197,0.0021280176466424295
4779.692260586626,0.05166328671945279,0.002253225307956959
4795.67075301926,0.05604019519555563,0.0023886845940262547
4811.702661489265,0.06232782649576083,0.002503706822074731
4827.7881645662455,0.0511143725609717,0.0025634187486135275
4843.927441416762,0.05063062414379028,0.0026969810383524724
4860.120671806329,0.057591703299669596,0.0029605963025195157
4876.368036101411,0.06874160293351703,0.0032563313304370617
4892.669715271444,0.0779139025711921,0.0035530656531823726
4909.025890890844,0.09336186922387976,0.003763737256831967
4925.436745141022,0.10289558390244197,0.0038401462571939575
4941.902460812428,0.10712884505610654,0.003740216618956167
4958.423221306581,0.08342653646288875,0.0032828931829734774
4974.999210638101,0.06597588662728109,0.0031977164766971633
4991.630613436779,0.05705091355801203,0.0031989764115485544
5008.317614949616,0.05756110343855435,0.005653911539086777
5025.060401042893,0.04556056459536172,0.004711965307268198
5041.8591582042445,0.04832212607164245,0.003960193069980846
5058.71407354473,0.0491923569009117,0.0036731297518704928
5075.625334800925,0.049357839587001295,0.0035944654011904743
5092.593130337,0.04920978713287592,0.0034955503314522854
5109.61764914683,0.04967912303941982,0.003315283612177177
5126.699080856102,0.047809969456964335,0.003146598443395743
5143.837615724411,0.053305455362476536,0.002989805941669797
5161.033444647393,0.05391359060982939,0.002866602064824225
5178.286759158847,0.0577290086844227,0.0027234773924214367
5195.59775143287,0.06109754288656968,0.0025977351629152203
5212.966614285993,0.06858905727058079,0.002571589458678284
5230.393541179339,0.07599891113098778,0.002529845209186191
5247.878726220767,0.08438171371337255,0.0024601477797031542
5265.4223641670305,0.08928534177843067,0.0024410864953143714
5283.024650425963,0.10590418535709747,0.0024441947367520164
5300.685781058646,0.10259149571656262,0.0024115239176856896
5318.405952781588,0.0966579398837458,0.002317881750858181
5336.185362968923,0.09642719172842766,0.002239422097001753
5354.024209654601,0.09574362248312107,0.0021947824815412038
5371.922691534604,0.10152397987850524,0.0021769925920369767
5389.88100796915,0.11102444849798995,0.0021908358266869506
5407.899358984922,0.12412226085849076,0.002369318048381131
5425.977945277293,0.13084390276651492,0.0023863847483282133
5444.116968212549,0.1474291610892576,0.002239885469139612
5462.316629830153,0.15677590161486762,0.0022563940309291135
5480.577132844979,0.15992288918760908,0.0022657496172885727
5498.89868064958,0.166503580492618,0.002240294190029426
5517.28147731645,0.1667122150869402,0.002167341802396706
5535.725727600293,0.16042703847445627,0.002096603938240611
5554.23163694031,0.16089100954990776,0.002060486285764536
5572.79941146248,0.15731854758973424,0.0020147510883318422
5591.429257981867,0.14596975029840126,0.001926019226580149
5610.121384004915,0.13267761663251362,0.0018440046360718007
5628.875997731756,0.12353991863166758,0.0017612608497069519
5647.69330805854,0.10776270388418566,0.0016708068459913175
5666.573524579752,0.09670686529810288,0.0016095468452094661
5685.516857590555,0.09117224179275855,0.0015610476901971315
5704.523518089128,0.08642851097235349,0.0015606724803826834
5723.593717779009,0.08885790404491398,0.0015526526020459954
5742.727669071467,0.08960074839166396,0.0015112422494215957
5761.925585087854,0.09375171400756724,0.0014972474402670374
5781.187679661996,0.0982010927187367,0.0015016614651618707
5800.5141673425605,0.10864719316545801,0.0015115339847946818
5819.905263395445,0.1115108636491378,0.001527137912224849
5839.361183806187,0.11783230331103631,0.0015168774270907126
5858.882145282354,0.11983756821006636,0.001492562919575526
5878.468365255977,0.11775707838037357,0.0014717247537581254
5898.12006188596,0.11172223872637621,0.0014448622310530659
5917.837454060502,0.10770398256637637,0.0014086566213684696
5937.620761399551,0.0982275016139587,0.0013427179371114696
5957.470204257241,0.08224266218408131,0.0012604123728112257
5977.386003724353,0.07525152511464514,0.0012000533840412866
5997.368381630775,0.0707009787398119,0.0011638137022166929
6017.417560547961,0.06617307614533682,0.0011355565882792127
6037.533763791432,0.0683742231057932,0.0011245293918510767
6057.717215423248,0.06584780564700374,0.0011212446447895173
6077.968140254503,0.06519059929652919,0.001097077448885107
6098.286763847838,0.06000311740179011,0.0010706372466924477
6118.673312519953,0.053663936436360665,0.0010274438019691912
6139.128013344114,0.04837100612047032,0.0009665192109081129
6159.651094152697,0.04490910675194473,0.0009552621085056182
6180.242783539723,0.05278789631696387,0.0009758344633058162
6200.903310863401,0.06298016046931927,0.0009965649407206597
6221.632906248681,0.06874297416348674,0.0010191792102709973
6242.431800589825,0.06626222584535141,0.001004500103519898
6263.300225552964,0.06622285680743864,0.000994460662311834
6284.238413578695,0.06570927963710105,0.0009956526730989746
6305.246597884667,0.07294101503352465,0.0010121393305562204
6326.325012468166,0.08095372860644273,0.0010341816100771842
6347.4738921087355,0.08943458227500137,0.001064804544558857
6368.693472370778,0.09812683207228717,0.0010945446152500593
6389.9839896061985,0.10978464965509246,0.0011077593535819925
6411.345680957023,0.12002503863605012,0.0011404757733345697
6432.7787843580345,0.12654253211848007,0.0011541458795080689
6454.283538539437,0.13315822774699052,0.001147349895566314
6475.860183029508,0.13393510546817222,0.0011443143949289765
6497.508958157264,0.13806870576268038,0.001147902885416359
6519.230105055148,0.13548667535197118,0.0011509216011197335
6541.023865661702,0.1354478172928266,0.0011433777465275062
6562.890482724266,0.13017282291304716,0.001123142730756279
6584.830199801685,0.1235815739032126,0.0010869612301377376
6606.843261267024,0.11282535690588205,0.001048777799759653
6628.929912310285,0.10604531091014337,0.0010246096842794628
6651.0903989411345,0.09159936309355247,0.001004795754086096
6673.324967991654,0.08360870180187768,0.0010032511865614058
6695.633867119077,0.07474690062977447,0.0009466885479395014
6718.017344808559,0.06721094158792072,0.0008766806815138833
6740.475650375945,0.06408209866544967,0.000837018225115897
6763.009033970533,0.0611567682872499,0.000817943070814481
6785.617746577873,0.057902095328661404,0.0007905833272137271
6808.302040022556,0.05512976820593665,0.0007672913099583305
6831.062166971027,0.055400566350673947,0.00076356956523717
6853.898380934393,0.055471728820216774,0.0007626936686495044
6876.81093627124,0.05630500023019056,0.0007607264700831986
6899.8000881904845,0.054763998058124964,0.0007529655131547697
6922.866092754194,0.05633457070858693,0.0007489749668474192
6946.0092068804615,0.052074462046277734,0.0007409440097784684
6969.229688346255,0.05174027143770325,0.0007356109208102182
6992.52779579028,0.05039593875980811,0.0007323589537456961
7015.903788715879,0.047919515584796686,0.0007498719961262188
7039.357927493908,0.045346008320150205,0.0007577151510561192
7062.890473365647,0.04663563458216681,0.0007519158614799933
7086.501688445705,0.0437694561492391,0.0007474103215581506
7110.191835724931,0.04556618095209228,0.0007490173146564446
7133.961179073358,0.04864858175209785,0.00075509099388212
7157.809983243131,0.05347450308395309,0.0007517535403776775
7181.738513871466,0.05518089558157075,0.0007459616362132322
7205.747037483605,0.05608151521608853,0.0007438968861079719
7229.835821495773,0.05735795328332115,0.000742869656969843
7254.005134218174,0.05970579848842522,0.0007609248434558531
7278.255244857964,0.060392947267728994,0.0007592375872801538
7302.586423522268,0.05932292691812621,0.0007653393409670076
7326.998941221176,0.06289313757506149,0.0007643585857506855
7351.493069870756,0.06580072937967921,0.000783723738870628
7376.069082296098,0.06472533850991394,0.0011078061745990813
7400.727252234339,0.0694654897086694,0.0011905409237097358
7425.467854337722,0.07151979370569214,0.0009831951525612202
7450.291164176657,0.0644539646108115,0.0008145647508592233
7475.197458242774,0.05867841721407438,0.0007808104438023437
7500.187013952019,0.05640428163031632,0.0007910153657132748
7525.260109647734,0.055760883441319624,0.0007864621027041298
7550.4170246037675,0.05854937500591844,0.0007852661720313713
7575.658039027581,0.0623028396773727,0.0008144176844626443
7600.9834340633615,0.067676418971818,0.0008325844637264764
7626.393491795165,0.0711008315144083,0.0008627722931013621
7651.888495250046,0.07345727637473219,0.0008614212312222175
7677.468728401224,0.07345280219065731,0.0008807907615106201
7703.134476171246,0.07531336352669427,0.0008706603567445578
7728.886024435141,0.07341104389157434,0.0008477128369839134
7754.723660023623,0.07072852066026492,0.0008526944381835417
7780.6476707262755,0.06894873334598285,0.000834270396359167
7806.658345294771,0.06494371178752119,0.0007983767565932818
7832.755973446074,0.0613603253547381,0.000771203808150304
7858.940845865665,0.05910554118017514,0.0007502794138331211
7885.213254210794,0.053410629769566786,0.0007323220444223803
7911.573491113709,0.04841084368203681,0.0007208928080092259
7938.021850184939,0.04573531973594287,0.000704679414525269
7964.558626016547,0.040884759280591945,0.0006785992995721159
7991.184114185413,0.038586153193027765,0.0006703054970512049
8017.898611256533,0.03680656537556769,0.0006713278670938108
8044.702414786312,0.03520638193472443,0.0007435679164813074
8071.595823325894,0.03553524799807383,0.0007057678745821416
8098.57913642448,0.035700058220147365,0.0007549488984673147
8125.652654632648,0.02826892163569219,0.0006946683990938722
8152.81667950573,0.018591534001914094,0.000650267571364096
8180.07151360715,0.008570598677876032,0.0006119292139496098
8207.417460511802,0.00933782330715073,0.0005874601302440711
8234.854824809423,0.009127652528491147,0.0005583972548971791
8262.383912108004,0.011041535919868211,0.000546672854790391
8290.005029037178,0.01109306104020152,0.0005123995519195962
8317.718483251632,0.01111959089381517,0.0005105813912247264
8345.524583434553,0.014384135739074703,0.0005330045792846246
8373.42363930105,0.01694676974883902,0.0006232183708119714
8401.415961601604,0.021236663547315376,0.0006808996567435598
8429.501862125539,0.024881077283476247,0.0006592566315199935
8457.681653704487,0.03908155188073572,0.0006694440479910162
8485.955650215876,0.0532699117758844,0.0007601492947455874
8514.324166586423,0.060333560405810095,0.0009081221760147293
8542.787518795645,0.06364057665880568,0.000855856921856148
8571.346023945849,0.06663212660026849,0.0009493496620095575
8600.000000000004,0.06707895999336533,0.0008806530868110363
