wave,flux,sigma
4546.3051749926035,0.017548746035307643,0.0015369653662378675
4561.503455315809,0.02323085862463175,0.0015638890798302806
4576.752543430374,0.02182540961415172,0.001568032088102698
4592.052609186547,0.029197509346766064,0.0016112255658539225
4607.403823002376,0.02934113187548052,0.0016690116740378923
4622.8063558656295,0.028854897037499303,0.0016330651233315522
4638.260379335682,0.02434461883765789,0.0015997246738643524
4653.766065545426,0.022954185537630484,0.0015887443576417368
4669.323587203196,0.014699876756593556,0.0015491327368625043
4684.933117594696,0.014184729680963695,0.0014916090437420257
4700.594830584916,0.01358707407185944,0.0014654386218940062
4716.308900620076,0.007215106659680906,0.0014554073135461137
4732.075502729573,0.009874473947993193,0.0014558890204256784
4747.894812527928,0.00835216603862608,0.0014842380130970947
4763.767006216733,0.007823093156371433,0.0015492345248132248
4779.692260586626,0.007286176648265889,0.0016581949384059053
4795.67075301926,0.012980750589791019,0.0017747415298985378
4811.702661489265,0.008094944687951553,0.0018823692953151318
4827.7881645662455,0.006197917363197802,0.002009616557962142
4843.927441416762,0.008787245179269203,0.0022190397559863607
4860.120671806329,0.00898547508933543,0.002402745460694261
4876.368036101411,0.009204516064425187,0.002504150830126525
4892.669715271444,0.006733196296148009,0.0024947018164303714
4909.025890890844,0.01861419904257028,0.0023248347211574896
4925.436745141022,0.02144260489267047,0.0023549819668887205
4941.902460812428,0.022959332709680688,0.0028337243751041575
4958.423221306581,0.014076726583666549,0.00452037340219648
4974.999210638101,0.011716109764958169,0.0038450467923457866
4991.630613436779,0.024859077386215706,0.003138195307198894
5008.317614949616,0.013044707672703871,0.0025817679453866236
5025.060401042893,0.016284292747196373,0.002321905610723878
5041.8591582042445,0.013663590843407541,0.0022407917986426804
5058.71407354473,0.010537449536333395,0.0021840398431021537
5075.625334800925,0.01734794093171682,0.002087548178210558
5092.593130337,0.011060919484021195,0.0019749184993113015
5109.61764914683,0.012283421290428385,0.0018545753552164706
5126.699080856102,0.011463516519135308,0.0017439632052807317
5143.837615724411,0.011185017944550516,0.0016335501858539077
5161.033444647393,0.01114007637539725,0.0015418343569663122
5178.286759158847,0.011614750910152273,0.0014790815030167495
5195.59775143287,0.013959861629844346,0.0014415153674996776
5212.966614285993,0.017428086644272915,0.0014285097454828143
5230.393541179339,0.018773798059811313,0.0013851978945624431
5247.878726220767,0.018150185163231077,0.0013360872705580594
5265.4223641670305,0.022101644861567057,0.0013036998580580974
5283.024650425963,0.01930065043048794,0.0013015497671126613
5300.685781058646,0.02319580116690446,0.0012899265771384447
5318.405952781588,0.020796965200371085,0.0012614541371050833
5336.185362968923,0.02211228617671294,0.0012767301185531057
5354.024209654601,0.021994833899231205,0.0013413781575236368
5371.922691534604,0.020383213028360703,0.0013070728155797416
5389.88100796915,0.024095189414103463,0.0011441283090810493
5407.899358984922,0.022630569264696143,0.00111921867726062
5425.977945277293,0.02404732770490786,0.0011026621000769338
5444.116968212549,0.024783599040978113,0.0010993468521157167
5462.316629830153,0.02742046135454702,0.001100919198458377
5480.577132844979,0.031520722723023364,0.0011099072088174733
5498.89868064958,0.03400555781371126,0.0011036812714294273
5517.28147731645,0.03261987929263026,0.0010843425693234166
5535.725727600293,0.03689556768038442,0.0010672098140469567
5554.23163694031,0.033810111892755235,0.0010531924655574098
5572.79941146248,0.03423618607795618,0.0010288132974686185
5591.429257981867,0.030223629788550758,0.000994276150258563
5610.121384004915,0.028457175688034388,0.0009577226601332532
5628.875997731756,0.02423201579406554,0.000936142806114141
5647.69330805854,0.02304402938245335,0.0009659605971355801
5666.573524579752,0.01996448629418293,0.0009424484957292322
5685.516857590555,0.016572295133048157,0.0008628388015429144
5704.523518089128,0.015285997908232266,0.0008301775578830623
5723.593717779009,0.0163996913137157,0.0008159611774747499
5742.727669071467,0.01725306826802706,0.0007956971130549592
5761.925585087854,0.015043981343697398,0.0007911538397142933
5781.187679661996,0.019127362737665465,0.0007942912708634418
5800.5141673425605,0.023294058135928053,0.0008041573322686834
5819.905263395445,0.023589879689125827,0.0008173070648416191
5839.361183806187,0.027048522280442334,0.0008111148981075179
5858.882145282354,0.026204102563989064,0.0007904538260740332
5878.468365255977,0.0244318357683356,0.00077132451838472
5898.12006188596,0.023288763232163334,0.0007579595755063441
5917.837454060502,0.019560855174208858,0.0007402617648277154
5937.620761399551,0.019361564735311372,0.0007188161296662612
5957.470204257241,0.018999955787928784,0.0006996585590177899
5977.386003724353,0.015118559333261197,0.000686805429688058
5997.368381630775,0.015136236147787505,0.0006799026925337768
6017.417560547961,0.014640386666894722,0.0006648811872614246
6037.533763791432,0.013383635817681578,0.0006862292371690246
6057.717215423248,0.01485174191549133,0.0006860964717411823
6077.968140254503,0.014392604267582935,0.0006403516532830567
6098.286763847838,0.013462287021489796,0.0006324563315940599
6118.673312519953,0.01597427418664811,0.0006150805669629288
6139.128013344114,0.013800192994052756,0.0005865891248646528
6159.651094152697,0.0142501972604961,0.0005840013114166166
6180.242783539723,0.011332622063687554,0.0005787402165654763
6200.903310863401,0.013286365857075216,0.0005793210293936668
6221.632906248681,0.014386624755210773,0.0005905989735723364
6242.431800589825,0.013442178768600644,0.0005862473803767878
6263.300225552964,0.014766149642626205,0.0005825633359829625
6284.238413578695,0.016174042058888803,0.0005823045761451528
6305.246597884667,0.015239034545782702,0.0005701601336959034
6326.325012468166,0.014062204191108051,0.0005529480164077597
6347.4738921087355,0.014410715105872393,0.0005495827871877086
6368.693472370778,0.0164158167015244,0.0005507956592784943
6389.9839896061985,0.019798216047703703,0.0005553580619584648
6411.345680957023,0.01996362447959532,0.0005663927898014635
6432.7787843580345,0.021838865595506247,0.0005705000656404812
6454.283538539437,0.02245662734537562,0.000568173437627557
6475.860183029508,0.026509967416770152,0.0005766443955758218
6497.508958157264,0.024555351592488367,0.0005730872038972334
6519.230105055148,0.024202271979484775,0.0005706249082624191
6541.023865661702,0.02636877712503291,0.0005867279733863359
6562.890482724266,0.025873675636098,0.0005936424398702212
6584.830199801685,0.021104453947277352,0.0005924844615516816
6606.843261267024,0.02002322947103906,0.0005929229348225171
6628.929912310285,0.018105211987150035,0.0005627022212846001
6651.0903989411345,0.015668247584266114,0.0005372921846150257
6673.324967991654,0.012160286812876231,0.0004995630425354605
6695.633867119077,0.010348158430073725,0.00046701635162445763
6718.017344808559,0.008633559103051896,0.00044056057707044026
6740.475650375945,0.008035540376791928,0.000425764482255972
6763.009033970533,0.007553939985861778,0.0004200297740882823
6785.617746577873,0.006475315884848756,0.00040991310127430695
6808.302040022556,0.006714978465246714,0.0004051176271349652
6831.062166971027,0.006989491250068761,0.00040845805733705584
6853.898380934393,0.007184091403094296,0.0004099189658732523
6876.81093627124,0.006272854300651392,0.00041431524696388734
6899.8000881904845,0.007146830077111788,0.0004196997214944211
6922.866092754194,0.007422895167110394,0.00041830816415269523
6946.0092068804615,0.008426583619471805,0.00047741128165125024
6969.229688346255,0.00919702567091488,0.0005071827656991886
6992.52779579028,0.010628915584206273,0.0005059970842611051
7015.903788715879,0.008697518778231812,0.0004949723609862513
7039.357927493908,0.009074998672500187,0.0004974395126374582
7062.890473365647,0.009542663799881945,0.000491749890275256
7086.501688445705,0.009429961471214825,0.00047101593592904724
7110.191835724931,0.010827706230349579,0.00045264746135645036
7133.961179073358,0.011091737628163583,0.0004440218783028392
7157.809983243131,0.011667767273133303,0.0004490713893957409
7181.738513871466,0.011582902919333398,0.0004664303649958649
7205.747037483605,0.01236469033599112,0.00045998456861770975
7229.835821495773,0.013499764276395203,0.0004790219854871844
7254.005134218174,0.0127255728552872,0.00046558740462264577
7278.255244857964,0.012047173167109928,0.0005066124400273422
7302.586423522268,0.013499764882822667,0.0006661280470529488
7326.998941221176,0.013541498467416225,0.0006496786364994613
7351.493069870756,0.01425408218901586,0.000536661269220277
7376.069082296098,0.01301105504749252,0.00047040607350070794
7400.727252234339,0.013982453546420196,0.0005153596650566812
7425.467854337722,0.01387206192366031,0.0005336988145938989
7450.291164176657,0.013481350830396477,0.0005268756771076545
7475.197458242774,0.015027194159797648,0.0005158328236728188
7500.187013952019,0.014273410313713212,0.0005346135132459028
7525.260109647734,0.014406969719848766,0.0005389313303567574
7550.4170246037675,0.013795773121682616,0.0005643257937983967
7575.658039027581,0.011661445870807391,0.0005242828673530547
7600.9834340633615,0.011913294822082286,0.0005598855981234169
7626.393491795165,0.010139668940095397,0.0005194152307483962
7651.888495250046,0.014096213528524018,0.0005425817004714059
7677.468728401224,0.014613342883576177,0.0005570292067306488
7703.134476171246,0.014297576783480842,0.000529081575678293
7728.886024435141,0.015100371165683853,0.0005064250112911473
7754.723660023623,0.01609446234551489,0.0004853049570561583
7780.6476707262755,0.014040211311918037,0.00046638345352900614
7806.658345294771,0.01173914162269676,0.0004557785120271211
7832.755973446074,0.012097906473838349,0.00045465754462315595
7858.940845865665,0.01199475414298155,0.00044610890484541617
7885.213254210794,0.011249236725162587,0.00044336859272335014
7911.573491113709,0.01085262999774136,0.0004440067125793039
7938.021850184939,0.007469168577186472,0.0004688414658132395
7964.558626016547,0.009180113968357205,0.0005607290510418688
7991.184114185413,0.006013929656882634,0.0004998814323234878
8017.898611256533,0.008025349653535954,0.000592509935598123
8044.702414786312,0.0072184828649434814,0.0005133115401869195
8071.595823325894,0.005664296614813246,0.000552634881190028
8098.57913642448,0.006626224686640533,0.0005575408218841597
8125.652654632648,0.004313701937862956,0.0005082602961974962
8152.81667950573,0.00220584494675538,0.00047121117003231177
8180.07151360715,0.0016701163658060223,0.0004243248801179425
8207.417460511802,0.002284609733102779,0.0003891797876531812
8234.854824809423,0.0013360422102785706,0.00037540508214780385
8262.383912108004,0.001632808784835339,0.0003930131947981903
8290.005029037178,0.0020770619969319223,0.00045280265949974884
8317.718483251632,0.0008098630607847048,0.0004616244112061882
8345.524583434553,0.002187980267484356,0.0004144321923776317
8373.42363930105,0.0017564363243019905,0.0003824210109838838
8401.415961601604,0.0014122969992820208,0.0004732380369718715
8429.501862125539,0.0033533723746369884,0.0006179529619336954
8457.681653704487,0.004522256982590326,0.0005323822126388647
8485.955650215876,0.006354439516468062,0.0006487970919630711
8514.324166586423,0.0065219289189327595,0.0005468020440086475
8542.787518795645,0.007108220860671644,0.0006217828297924883
8571.346023945849,0.0076451399075764745,0.0006373420615067699
8600.000000000004,0.010251288543745431,0.0005841668874570448
