wave,flux,sigma
3964.8998878147377,0.23180450985707113,0.00883138365139388
3978.154532549086,0.23898251257643588,0.008810059468561636
3991.453487508664,0.21966874146520093,0.008482718429034364
4004.796900822377,0.1826123688080259,0.00824107644670859
4018.18492111433,0.16663369859598032,0.00802035986462334
4031.617697505474,0.1777955935768354,0.007777797888454589
4045.0953796152735,0.16450360252019108,0.007783661682564373
4058.618117563371,0.16166045595270942,0.007915267550561125
4072.1860619712556,0.15547812935527844,0.007945615515235139
4085.799363963945,0.16780215107556645,0.007689264309078971
4099.458175171663,0.14402164335858614,0.007525878720977549
4113.162647731542,0.13870006384644679,0.007478670139162727
4126.912934289301,0.14362899301128906,0.007333739058769334
4140.709188000954,0.12149436901631377,0.007285842204846088
4154.551562534517,0.1483786817183741,0.007330695080785168
4168.440212071713,0.14511430930377026,0.007551653614835087
4182.3752913097,0.16534422451594505,0.007609500754872623
4196.356955462785,0.15706120751688446,0.007520364667832088
4210.385360264156,0.15462872040638032,0.007427632267463511
4224.460661967617,0.16034728198148432,0.0074842094611748825
4238.583017349324,0.16394158536443793,0.007426337816866843
4252.752583709542,0.15253217959360232,0.007190244831024349
4266.969518874386,0.14565842723128802,0.007069923211383952
4281.233981197582,0.15195075700846622,0.007016175100370867
4295.5461295622345,0.15771976280482727,0.007088685195683371
4309.906123382591,0.1684376117492778,0.007197308292482587
4324.314122605823,0.17204957620571645,0.007217649524860533
4338.770287713807,0.16211844871451964,0.007132157593728646
4353.274779724901,0.1562039407336501,0.006934832165075191
4367.827760195754,0.14031726608259584,0.006795522820510627
4382.429391223097,0.1206396826755754,0.006627459100463314
4397.079835445547,0.10929946183876929,0.006360883937262243
4411.779256045427,0.09280626897697596,0.0063229414837298005
4426.527816750571,0.11715952558878895,0.006442313457795498
4441.32568183616,0.09643779870403803,0.006337609664706848
4456.17301612654,0.1111850379399991,0.0063280020867105755
4471.06998499707,0.11311252643565212,0.006389607504395465
4486.01675437596,0.11611549593531797,0.006487949720749738
4501.013490746111,0.12433236999030375,0.006554070227675708
4516.060361146975,0.13228434849655019,0.006659485031966533
4531.157533176423,0.16827239193327156,0.006953790693243615
4546.3051749926035,0.20649646419113205,0.007275927938542793
4561.503455315809,0.2549424118543311,0.007770130662316001
4576.752543430374,0.2944267815059458,0.008148531790015963
4592.052609186547,0.30257376913591993,0.008500800828026109
4607.403823002376,0.3089454624347902,0.00891817239565617
4622.8063558656295,0.3270997684425592,0.009312564832929101
4638.260379335682,0.324634090500315,0.009790775118337789
4653.766065545426,0.27847942660166075,0.010308070671397562
4669.323587203196,0.2182619299018951,0.010585543597163951
4684.933117594696,0.1948178436132085,0.010734105921208936
4700.594830584916,0.16051701873054958,0.010869391510636532
4716.308900620076,0.15248571398768518,0.01074471991988525
4732.075502729573,0.16789435895499397,0.010560797438765639
4747.894812527928,0.13535618605518296,0.00996158373323206
4763.767006216733,0.11980805794561727,0.0095872036973157
4779.692260586626,0.1372809478282519,0.009932734004341436
4795.67075301926,0.12666414238206342,0.01378936195371737
4811.702661489265,0.16188592183682488,0.016009795873612353
4827.7881645662455,0.15783826819517643,0.013335465362252288
4843.927441416762,0.14406498390518002,0.011616575954529973
4860.120671806329,0.15092828952488685,0.011055460259152456
4876.368036101411,0.1380748508570146,0.010750553973533599
4892.669715271444,0.1387997440720829,0.010498044452028673
4909.025890890844,0.17268830157279946,0.010317876188916917
4925.436745141022,0.20708994772005845,0.010061679927786461
4941.902460812428,0.22163732356903712,0.009581955845224019
4958.423221306581,0.22793491307304634,0.008883760377755979
4974.999210638101,0.17990359482373267,0.008198749940402402
4991.630613436779,0.16520545058945116,0.007646085005411597
5008.317614949616,0.14885480785110572,0.007240016034927212
5025.060401042893,0.13643745420118158,0.006928157113094358
5041.8591582042445,0.1345286259483447,0.006622895000259346
5058.71407354473,0.12361382293250678,0.00632481019839392
5075.625334800925,0.12701264640799487,0.006117488203681367
5092.593130337,0.1319602116864426,0.006048064324122874
5109.61764914683,0.1449822612271996,0.005897604825020713
5126.699080856102,0.12287894284906227,0.005748542723741441
5143.837615724411,0.12815733484400227,0.005639974993877998
5161.033444647393,0.14004941077327293,0.005656555462073335
5178.286759158847,0.1523334930916081,0.006271129195196725
5195.59775143287,0.17463919335455208,0.0063722836803932845
5212.966614285993,0.19767889791554819,0.006085570274359981
5230.393541179339,0.2045845405501627,0.005721377885735722
5247.878726220767,0.2337182489628373,0.005644525820295658
5265.4223641670305,0.2332679226776408,0.005592727356660648
5283.024650425963,0.24663572795018188,0.0055625026124847
5300.685781058646,0.24401226740464993,0.0054936407414388965
5318.405952781588,0.24184175107667255,0.005330507683219651
5336.185362968923,0.2407056769514942,0.005161098704075582
5354.024209654601,0.22939544864737138,0.005005997840000567
5371.922691534604,0.2260831224395764,0.004899852183115635
5389.88100796915,0.22996480799661795,0.004882224508704969
5407.899358984922,0.24810364050908235,0.004864256421945977
5425.977945277293,0.24496741610499298,0.004822501500069216
5444.116968212549,0.2386300934945878,0.004744848561975852
5462.316629830153,0.2166572899624567,0.00468563731863824
5480.577132844979,0.22401228312409383,0.004796174607891737
5498.89868064958,0.20234436757311752,0.0046770696444004755
5517.28147731645,0.18334343387597615,0.004323304237535138
5535.725727600293,0.17890127639403575,0.004146290979735006
5554.23163694031,0.15927222740379612,0.0039911456400012185
5572.79941146248,0.14727542226675427,0.003878544511719122
5591.429257981867,0.14202579173015117,0.0037233168732412818
5610.121384004915,0.12031047296759663,0.0035350183595913346
5628.875997731756,0.11232744770230566,0.003396980446126554
5647.69330805854,0.10061536205762257,0.0032584347246550995
5666.573524579752,0.09361606119353813,0.003183010975826536
5685.516857590555,0.08657819276255217,0.003076394889651529
5704.523518089128,0.07722886225405216,0.0030036764968933206
5723.593717779009,0.08490411364930159,0.002994595549983813
5742.727669071467,0.0893065023010807,0.0029857046553722535
5761.925585087854,0.10269961574737985,0.0030971323252666164
5781.187679661996,0.1265451471371196,0.0031750500756962184
5800.5141673425605,0.14438896671799406,0.0032953276661683863
5819.905263395445,0.1614081001716866,0.0034297764657696887
5839.361183806187,0.18511044709095428,0.003502454463177807
5858.882145282354,0.21726798980152429,0.0037568665874724828
5878.468365255977,0.20098164180540912,0.0037063735841869555
5898.12006188596,0.1960433955658492,0.003426304194319011
5917.837454060502,0.17875350891944514,0.0033640950499766635
5937.620761399551,0.16076577015074425,0.003201478064207335
5957.470204257241,0.1436980072720804,0.002976227243743598
5977.386003724353,0.12473220119449441,0.0028453876496057954
5997.368381630775,0.12838469976635664,0.00281270602697091
6017.417560547961,0.13106508230911015,0.0028356185830854114
6037.533763791432,0.12680995661278374,0.0028237720417096973
6057.717215423248,0.11931261299841274,0.0027808561833116393
6077.968140254503,0.12432475116375091,0.002777061122721569
6098.286763847838,0.1242102977301021,0.0027637474954223854
6118.673312519953,0.10729018210426153,0.0026033169411430264
6139.128013344114,0.08498298858959757,0.002395991324537049
6159.651094152697,0.07401339629557464,0.002317634914581434
6180.242783539723,0.08096751321479531,0.0022986636048955467
6200.903310863401,0.08645076043413441,0.002303158828711763
6221.632906248681,0.09626936086571873,0.002361154792801363
6242.431800589825,0.10191064079962328,0.0023933984753490003
6263.300225552964,0.11511115403875473,0.002422343910051632
6284.238413578695,0.12480745575069674,0.002459451199129204
6305.246597884667,0.13278198846941264,0.0025005469887357
6326.325012468166,0.142776016565314,0.0025168675381020745
6347.4738921087355,0.14762533522976926,0.0026348238070493415
6368.693472370778,0.16129173878838,0.0027111957023132215
6389.9839896061985,0.154341711484826,0.0028068824777936594
6411.345680957023,0.1560996731420739,0.0028641732337976343
6432.7787843580345,0.15298123092338506,0.0027253766665570234
6454.283538539437,0.15388153642137214,0.0026188509882850842
6475.860183029508,0.15528680116023105,0.0025632499720810763
6497.508958157264,0.15716890734614813,0.0025373928103125873
6519.230105055148,0.1497099623275122,0.002496060136656364
6541.023865661702,0.14135823717146434,0.002424727191303317
6562.890482724266,0.13796172153150046,0.0023664643349318873
6584.830199801685,0.12249203058829908,0.002297008232257091
6606.843261267024,0.11186029189029831,0.002212893219312636
6628.929912310285,0.10430102412333944,0.002145047766972432
6651.0903989411345,0.09180405084300845,0.00210287472297001
6673.324967991654,0.08495442682933896,0.002070510124487593
6695.633867119077,0.08219671764772846,0.002034996594205828
6718.017344808559,0.07333388413110328,0.0019839403850613144
6740.475650375945,0.06653636845787878,0.0022231261815299722
6763.009033970533,0.06667164122369633,0.0023078492672395884
6785.617746577873,0.06960645224404888,0.0021874928575621785
6808.302040022556,0.06003463142915135,0.0021037638051963417
6831.062166971027,0.06172253883604156,0.002159743062080884
6853.898380934393,0.05640070263259463,0.002098642653704252
6876.81093627124,0.06318427746625768,0.002030945965689881
6899.8000881904845,0.05672329814021781,0.001936476237398665
6922.866092754194,0.057314737867369944,0.0018665239870272938
6946.0092068804615,0.05949133171551914,0.0019041338486208534
6969.229688346255,0.058809547671067317,0.0019351199955633005
6992.52779579028,0.06202256150697202,0.0019594785284822317
7015.903788715879,0.059964486144937254,0.0019682041790101148
7039.357927493908,0.05735450427246781,0.001879638157367481
7062.890473365647,0.054269642296103676,0.002345898165389117
7086.501688445705,0.062221798182945126,0.0030746251495881115
7110.191835724931,0.057333515465542634,0.0026852261643701934
7133.961179073358,0.06798631218801068,0.002178002841566942
7157.809983243131,0.06514417365744642,0.001960222719565113
7181.738513871466,0.06343801143370173,0.002226398596563587
7205.747037483605,0.06703066993824816,0.002265698461704273
7229.835821495773,0.05647561917405726,0.00217233512236285
7254.005134218174,0.05328320402490053,0.0021241749175233823
7278.255244857964,0.06702798983202413,0.0022512442689955735
7302.586423522268,0.06263402482425447,0.0023319272362619394
7326.998941221176,0.06585437042922854,0.002382512636259803
7351.493069870756,0.0616392706126189,0.002291100278350279
7376.069082296098,0.060080915764025036,0.002368813480722537
7400.727252234339,0.05605261355204244,0.00217686062943289
7425.467854337722,0.055902778673072,0.002244908472788166
7450.291164176657,0.04813833527447002,0.002179564871649594
7475.197458242774,0.04466560611994576,0.002049494188304651
7500.187013952019,0.04401113972787525,0.001906941627258847
7525.260109647734,0.044895144981872075,0.001862915554029952
7550.4170246037675,0.046221866188773615,0.0018153097743856656
7575.658039027581,0.04682343701048359,0.0018157372533971052
7600.9834340633615,0.05031005392172117,0.00185081692788566
7626.393491795165,0.04750967016577612,0.0018426210896789223
7651.888495250046,0.05208684831154828,0.0018612581227571655
7677.468728401224,0.05358952810178523,0.0018704627937276605
7703.134476171246,0.04710493978586219,0.0021678649484973534
7728.886024435141,0.051166279795743216,0.0024324450863682395
7754.723660023623,0.04364668856303634,0.002300673165409021
7780.6476707262755,0.05044241215101171,0.0024956018686783737
7806.658345294771,0.04795946824838121,0.002293379809075973
7832.755973446074,0.04500096733985746,0.0025012215517184857
7858.940845865665,0.05776960732130918,0.0024234247184741573
7885.213254210794,0.0396841371663537,0.0022467522496291913
7911.573491113709,0.04066982774455097,0.002050622861937691
7938.021850184939,0.03800055995472926,0.0019216952074559215
7964.558626016547,0.03388561722530457,0.0018379834303185833
7991.184114185413,0.03970214225591716,0.0017985168054584708
8017.898611256533,0.03674723214803855,0.002063003428530469
8044.702414786312,0.04076234619278858,0.0023653712570809856
8071.595823325894,0.03259483346121134,0.002284150682725598
8098.57913642448,0.03637385939104616,0.0019057583765184716
8125.652654632648,0.031306702968503186,0.0017533336753371243
8152.81667950573,0.030332690911310318,0.002399568473012319
8180.07151360715,0.020962291903714448,0.0025590218572376774
8207.417460511802,0.012846818622305349,0.0024369624652348294
8234.854824809423,0.015746763379532486,0.0026507463837360107
8262.383912108004,0.020284300780421875,0.002366965477364983
8290.005029037178,0.018569066552421392,0.0027134777739037143
8317.718483251632,0.021770346693853745,0.002502509634985611
8345.524583434553,0.0207114369727437,0.002391202671167396
8373.42363930105,0.022358845021451444,0.0021882083315330407
8401.415961601604,0.025102350873571617,0.00206588623265933
8429.501862125539,0.031478449798113865,0.0020586109875170887
8457.681653704487,0.037291860237435,0.0020243505448335436
8485.955650215876,0.04575560204528137,0.00208892404046169
8514.324166586423,0.051490974887828334,0.0021602650624405447
8542.787518795645,0.06143637877814498,0.002240998341019347
8571.346023945849,0.06665363285252267,0.0022779106607221547
8600.000000000004,0.07122234559358166,0.002413337332411491
