wave,flux,sigma
3899.2861674657775,0.6774303004163462,0.005747683172565033
3912.3214657910025,0.701642155650252,0.00589871311282482
3925.4003410672735,0.6987722910321388,0.005863435817617134
3938.5229389721653,0.6732038779297225,0.005625004381379142
3951.689405670252,0.6172835369893208,0.005205949257019638
3964.8998878147377,0.5324683267186747,0.00487912167557417
3978.154532549086,0.5150249312802773,0.004767913429809445
3991.453487508664,0.5113667376597427,0.004733149246316862
4004.796900822377,0.5244751061390807,0.00488820202713754
4018.18492111433,0.5496446021147392,0.005087976834134111
4031.617697505474,0.6019749785635686,0.005088234298405645
4045.0953796152735,0.628315302478043,0.005024369182427073
4058.618117563371,0.6379376039600841,0.005034111801712668
4072.1860619712556,0.6584651315346257,0.005021737602309323
4085.799363963945,0.6544694977869756,0.00493974063721945
4099.458175171663,0.6482621873851151,0.00483652233522974
4113.162647731542,0.6334212487542168,0.004757797803441955
4126.912934289301,0.6190251270438825,0.004701098165370113
4140.709188000954,0.59675125455613,0.004653678260590488
4154.551562534517,0.5837853447161632,0.004614024405783224
4168.440212071713,0.5693173029957965,0.004567839817889907
4182.3752913097,0.5562065135170858,0.004518237331082594
4196.356955462785,0.5414692266037362,0.004407241177442999
4210.385360264156,0.48921764609300283,0.0042779671351805045
4224.460661967617,0.47640076356208055,0.0041500784988550785
4238.583017349324,0.4430997345405421,0.004059515701743065
4252.752583709542,0.426268312308402,0.0039364702857530125
4266.969518874386,0.3969628445704238,0.003781915745515703
4281.233981197582,0.3599458522169411,0.003593353237035086
4295.5461295622345,0.3111312307495263,0.0034468994440543205
4309.906123382591,0.3088709370704001,0.003427409015922662
4324.314122605823,0.331440757614127,0.003522179030021522
4338.770287713807,0.3586101200508457,0.00356496762237683
4353.274779724901,0.3580572084378735,0.0035326715368593
4367.827760195754,0.3638307720847005,0.003559598131214724
4382.429391223097,0.3790046560082201,0.003623696624858953
4397.079835445547,0.39790028452246196,0.003619826294064211
4411.779256045427,0.39677139259423055,0.0036125936780697053
4426.527816750571,0.38662572727350974,0.0036069514825775727
4441.32568183616,0.39935382266144015,0.0035793701354285986
4456.17301612654,0.41414862332196556,0.003653319138559423
4471.06998499707,0.4557491428313472,0.003742947977449352
4486.01675437596,0.4867111992986864,0.003853057424694282
4501.013490746111,0.5086817691591758,0.0039045707677339064
4516.060361146975,0.5199447080009985,0.003912080974851854
4531.157533176423,0.5212875502207334,0.003896701630567762
4546.3051749926035,0.5105778513465431,0.0038307545832632563
4561.503455315809,0.49793126156414985,0.0038184568766986417
4576.752543430374,0.498308619665275,0.0037683124316424898
4592.052609186547,0.49024510929762954,0.003737243363965603
4607.403823002376,0.47265681197765463,0.003687242763039789
4622.8063558656295,0.43781869374474214,0.0035377702399752666
4638.260379335682,0.3927336163571099,0.003380531179209924
4653.766065545426,0.36881892324617016,0.00334108094232012
4669.323587203196,0.3644731414820673,0.0033235410127189827
4684.933117594696,0.3625133935970128,0.0032489641503725694
4700.594830584916,0.3453942567255356,0.0031516670763930394
4716.308900620076,0.31986970265566445,0.0030749242048893526
4732.075502729573,0.3056007818978101,0.0030509259954572326
4747.894812527928,0.30138300281138813,0.0030434246912621997
4763.767006216733,0.2940780972752596,0.0030743161616818707
4779.692260586626,0.3101663042934323,0.003124888595207013
4795.67075301926,0.29783522764226045,0.0031108769149006347
4811.702661489265,0.27135332285764024,0.0030389488046092543
4827.7881645662455,0.24398559853944587,0.0029797033675997326
4843.927441416762,0.22786881131606623,0.0029809494959820823
4860.120671806329,0.23517528528551834,0.0030949711445641148
4876.368036101411,0.25358826357486397,0.0033191287642327415
4892.669715271444,0.2631916060661705,0.0035858748039660385
4909.025890890844,0.2821077154666621,0.0039014663094381796
4925.436745141022,0.2763146361424974,0.004170742678275274
4941.902460812428,0.258087192577476,0.00424776699989942
4958.423221306581,0.24881680808526918,0.004081397872233102
4974.999210638101,0.25013114849882384,0.00377798826315548
4991.630613436779,0.2671311758723337,0.003776012324721966
5008.317614949616,0.2730812034659291,0.004622143134344549
5025.060401042893,0.29514716449616896,0.007420087393737718
5041.8591582042445,0.29812003585323354,0.006623752848263695
5058.71407354473,0.30877696392302045,0.0056011356428427896
5075.625334800925,0.32216629026584,0.004920126192857097
5092.593130337,0.34474074417155864,0.004636740490634974
5109.61764914683,0.3576013065399508,0.004569588193282922
5126.699080856102,0.36227547107414143,0.004524396552856198
5143.837615724411,0.3608050597507957,0.004390304961839402
5161.033444647393,0.3532490650563124,0.00424211619257664
5178.286759158847,0.3530811729393766,0.004047001637160445
5195.59775143287,0.3523553980457018,0.0037622271907203544
5212.966614285993,0.32315918336582583,0.003552637157366527
5230.393541179339,0.2870203231589219,0.0032782764891635496
5247.878726220767,0.2504944976733755,0.002981640347307036
5265.4223641670305,0.226853195632277,0.002791353264818011
5283.024650425963,0.2206871649793074,0.0027020697542874147
5300.685781058646,0.22657686197481092,0.002663482332782549
5318.405952781588,0.23408996536759405,0.0026116309790558522
5336.185362968923,0.24910181457047875,0.0025585821202375072
5354.024209654601,0.2480823847182488,0.002531878700713078
5371.922691534604,0.26133807145872584,0.0024844467295251195
5389.88100796915,0.24975679388776684,0.002420814964985859
5407.899358984922,0.2372667270411749,0.0023600865279687524
5425.977945277293,0.21456421740158063,0.0022898248016436583
5444.116968212549,0.19368969682999942,0.0021981450055874583
5462.316629830153,0.2010833695304177,0.002108234114201212
5480.577132844979,0.2164091261280104,0.002151340565851138
5498.89868064958,0.2461045847784305,0.0022042625984273834
5517.28147731645,0.2712301983218759,0.002228410761656582
5535.725727600293,0.2932321071445472,0.002231478685876213
5554.23163694031,0.306598403330691,0.0022320728553129336
5572.79941146248,0.3013797236523391,0.0022038394898408527
5591.429257981867,0.2959664948185473,0.002140881276148703
5610.121384004915,0.30080524764244354,0.0021112079813566742
5628.875997731756,0.303142107366246,0.002089484148215859
5647.69330805854,0.2980376354828687,0.0020487575023713754
5666.573524579752,0.29972582088435773,0.0020298984804367373
5685.516857590555,0.29213423712777065,0.0019865760098728004
5704.523518089128,0.2779305368331886,0.001928168980621778
5723.593717779009,0.25921208819856356,0.001896177618154565
5742.727669071467,0.24867027901292899,0.0018444739823522554
5761.925585087854,0.25306091693164084,0.0018108747753050746
5781.187679661996,0.252764371009223,0.0017821557118177038
5800.5141673425605,0.2551053823270181,0.0017674182188432152
5819.905263395445,0.26457068104134956,0.0017791233722388496
5839.361183806187,0.2695307965976463,0.0017542897070194697
5858.882145282354,0.2677653233183944,0.0017213025052187244
5878.468365255977,0.2651811919057897,0.0017016870635224246
5898.12006188596,0.2647358851212538,0.001689421623727096
5917.837454060502,0.2673459571957264,0.001683547898643364
5937.620761399551,0.2711779862681122,0.0016584833789397167
5957.470204257241,0.26544468287749023,0.0016178813263096929
5977.386003724353,0.25171026031461174,0.0015676597984655082
5997.368381630775,0.23252262603150758,0.0015030112702094063
6017.417560547961,0.2047789373740465,0.0014225755695272875
6037.533763791432,0.17482077417806338,0.001330863514030327
6057.717215423248,0.14062802528662166,0.0012251653909773597
6077.968140254503,0.10242277893297988,0.0011052793685645493
6098.286763847838,0.08395399038558332,0.0010146551829638343
6118.673312519953,0.08242096016358781,0.0009941171466506197
6139.128013344114,0.09253087228365632,0.0010137119177309935
6159.651094152697,0.10940168716572002,0.0010594069559144753
6180.242783539723,0.13146504285326932,0.0011144095872404238
6200.903310863401,0.1589944968437619,0.0011658083505146296
6221.632906248681,0.18567186912726943,0.0012320501871333832
6242.431800589825,0.20250319330020475,0.0012684915613636499
6263.300225552964,0.21919901752701348,0.001291757798152496
6284.238413578695,0.22822248105064646,0.0013104151820729141
6305.246597884667,0.23480617919991698,0.0013138929633587982
6326.325012468166,0.2338955395134325,0.0013067371094917374
6347.4738921087355,0.2349239287024333,0.0013016310450645698
6368.693472370778,0.2337234988335667,0.0012884843388708204
6389.9839896061985,0.22513403943564475,0.001249998063957105
6411.345680957023,0.21682364530655418,0.0012292494490250825
6432.7787843580345,0.2108642872505329,0.001200566849799196
6454.283538539437,0.1978693699025193,0.0011547174456356419
6475.860183029508,0.19124641538014436,0.0011234461408077166
6497.508958157264,0.18655846514474445,0.001105481170058705
6519.230105055148,0.18109352181501753,0.001094688771700855
6541.023865661702,0.17446518177652853,0.001078151925684482
6562.890482724266,0.17212018104394713,0.001056683713960055
6584.830199801685,0.16530966359852903,0.0010307979277186326
6606.843261267024,0.1603097079452246,0.0010057195169969513
6628.929912310285,0.15526647967904317,0.000994982243237749
6651.0903989411345,0.1488241901803669,0.0009875109682459203
6673.324967991654,0.14633217957979644,0.0009993130407604171
6695.633867119077,0.143033417054523,0.0010047690598775293
6718.017344808559,0.1366809001514401,0.0009579060331580349
6740.475650375945,0.12889189881973992,0.0009138982037471964
6763.009033970533,0.12342910384256991,0.0008903699395997151
6785.617746577873,0.12075426511976185,0.0008724961557906222
6808.302040022556,0.11977840740050774,0.0008546476760500115
6831.062166971027,0.11917388616169627,0.0008460457447078568
6853.898380934393,0.11722967827995627,0.0008336392452975063
6876.81093627124,0.1125368634326969,0.0008279209710871749
6899.8000881904845,0.11247179001031403,0.0008180315659378467
6922.866092754194,0.11016668069470599,0.0008076107039068777
6946.0092068804615,0.10939726729337029,0.0008050551811016934
6969.229688346255,0.10813284165932949,0.0007974092872489958
6992.52779579028,0.1045742430497729,0.0008015817906268509
7015.903788715879,0.10283364936703698,0.0007910856182651591
7039.357927493908,0.10368734111268046,0.0008018857098424035
7062.890473365647,0.1036555117682914,0.0008154802069389757
7086.501688445705,0.10167212842324085,0.000808977446424811
7110.191835724931,0.10033554848015763,0.0007929751007350274
7133.961179073358,0.0958530402763654,0.000779548558043316
7157.809983243131,0.09670633321195632,0.0007663234220260952
7181.738513871466,0.09419935955527453,0.0007513003917866887
7205.747037483605,0.09195891162170917,0.0007370383912965983
7229.835821495773,0.09035025910647365,0.0007304851795067325
7254.005134218174,0.09161392551363572,0.000733574394976712
7278.255244857964,0.08832531455389742,0.0007330178876002574
7302.586423522268,0.08389720698139976,0.0007127827065618536
7326.998941221176,0.07916026125619727,0.0006958249588312949
7351.493069870756,0.07597726361213153,0.0006781246372781071
7376.069082296098,0.07174664507350453,0.0007174709066387487
7400.727252234339,0.0697715077116707,0.0008997166120445878
7425.467854337722,0.06171994408924631,0.0008378507530596366
7450.291164176657,0.052575972323543836,0.0006885721739115076
7475.197458242774,0.052431979608236805,0.000611416528667926
7500.187013952019,0.058619693029690355,0.0006368585705212565
7525.260109647734,0.06221397865932721,0.0006606249513544751
7550.4170246037675,0.06394471487521083,0.0006583578920633171
7575.658039027581,0.06772479999261238,0.0006686510436877886
7600.9834340633615,0.07038196550719097,0.0006901012952142714
7626.393491795165,0.07050934182907598,0.0006918671197205831
7651.888495250046,0.07313340192841866,0.0007092187588632414
7677.468728401224,0.07243318172330213,0.0007052488156119813
7703.134476171246,0.07294056950497568,0.0007155580878981832
7728.886024435141,0.0727273210525714,0.0006964787637985587
7754.723660023623,0.07665585783035202,0.0007069572959674975
7780.6476707262755,0.07602370129535367,0.0007093905886908647
7806.658345294771,0.07548721353900945,0.0007009397649865711
7832.755973446074,0.07566265842769046,0.000691540450208896
7858.940845865665,0.07190001717302481,0.0006786693381867762
7885.213254210794,0.06989469600652673,0.0006695982863336604
7911.573491113709,0.06520865298764332,0.0006563157240349182
7938.021850184939,0.06162103156785456,0.0006483754557737253
7964.558626016547,0.057725520154133673,0.0006339343078474119
7991.184114185413,0.05167215400946275,0.0006156644817641711
8017.898611256533,0.047030994475534965,0.0005942417293263763
8044.702414786312,0.041604906008649856,0.0005877456797114275
8071.595823325894,0.040313754426462595,0.000619016648573606
8098.57913642448,0.040192461699160145,0.0005965274274790317
8125.652654632648,0.039536402119466296,0.0006273681152450885
8152.81667950573,0.034073927884585485,0.0005816569490092243
8180.07151360715,0.030504463937551355,0.0005818260331018581
8207.417460511802,0.03011500445865563,0.0005754079988175547
8234.854824809423,0.03323497102003714,0.0005760176410039162
8262.383912108004,0.03809925713946277,0.0005820173339162777
8290.005029037178,0.038473585740292,0.0005673072434690909
8317.718483251632,0.039641341086718324,0.0005678872231167552
8345.524583434553,0.0467229407187311,0.0005838876004741006
8373.42363930105,0.05266404657726471,0.0006231880134253453
8401.415961601604,0.0627898515791726,0.0006811002003337319
8429.501862125539,0.06911100907914314,0.0007024187400411013
8457.681653704487,0.07474112605854658,0.0006953483626252944
8485.955650215876,0.0783556082288498,0.000694585559663544
8514.324166586423,0.07969006255654248,0.000739355024954468
8542.787518795645,0.08249599932046275,0.0007881796097975585
8571.346023945849,0.08107686213860844,0.0007547665586090769
8600.000000000004,0.07928863479281728,0.0007842923866848852
