wave,flux,sigma
4252.752583709542,0.27330711527999263,0.002642288523578837
4266.969518874386,0.24853897415665938,0.002534567577432548
4281.233981197582,0.23392306061217596,0.0024561286876407648
4295.5461295622345,0.2258643020194553,0.002417781541148217
4309.906123382591,0.23334112520402578,0.0024582291942400647
4324.314122605823,0.25225030433826806,0.002533646716685575
4338.770287713807,0.2682576560444886,0.00255923412856805
4353.274779724901,0.28009436469385746,0.002570555568861562
4367.827760195754,0.2980505212982071,0.0026337464251813014
4382.429391223097,0.31032695224700574,0.002686953831650056
4397.079835445547,0.31079052674955965,0.0026558689600507507
4411.779256045427,0.3026831456952427,0.002609404075623121
4426.527816750571,0.27718881896225456,0.0025625867304336484
4441.32568183616,0.2841220456834718,0.0025439755601535585
4456.17301612654,0.31051846019144225,0.002626620442325625
4471.06998499707,0.33267797470435445,0.00268051735977945
4486.01675437596,0.3477685101393221,0.0027245145849574878
4501.013490746111,0.3499570817367656,0.002724268204202968
4516.060361146975,0.3446008055572215,0.002694505467151548
4531.157533176423,0.33805845342926816,0.0026621291034554695
4546.3051749926035,0.32224822350052473,0.002600576472722899
4561.503455315809,0.32239580901767056,0.002603709715144408
4576.752543430374,0.33335255234315164,0.002601980643630138
4592.052609186547,0.32517569626536225,0.0025935533211192815
4607.403823002376,0.32546111093530644,0.002588416187188438
4622.8063558656295,0.3171878025128174,0.00253347148964315
4638.260379335682,0.2946170076629685,0.002464147502573804
4653.766065545426,0.2773684478654008,0.002438982831382255
4669.323587203196,0.26250484273274394,0.0023982495336690754
4684.933117594696,0.2572718552153611,0.0023288824326980644
4700.594830584916,0.254231472116237,0.0023088205379357403
4716.308900620076,0.2600670029211166,0.002323575560860623
4732.075502729573,0.25371055721863783,0.0023220037595565505
4747.894812527928,0.24134781345746847,0.0022907607335589703
4763.767006216733,0.2268003435740985,0.0022849772927175413
4779.692260586626,0.2460704507044924,0.0023524205592737137
4795.67075301926,0.2570552881997028,0.0024378261814911343
4811.702661489265,0.25247318410116476,0.0024677439673964035
4827.7881645662455,0.23026523000021248,0.0024706522634564947
4843.927441416762,0.20689143189958206,0.002472146135717123
4860.120671806329,0.19153030902197613,0.0025134436847758226
4876.368036101411,0.1867327911435098,0.002647173167190288
4892.669715271444,0.199952744830856,0.002834593704504491
4909.025890890844,0.19514346966501456,0.0029937555855878697
4925.436745141022,0.2026471599107712,0.0030908276015708673
4941.902460812428,0.20349783741095598,0.00286256121386953
4958.423221306581,0.20457301975075826,0.0025695024031549677
4974.999210638101,0.19404596374006516,0.0025322295822030965
4991.630613436779,0.1963904520007001,0.00344319328107389
5008.317614949616,0.20758382612489912,0.004187538733828665
5025.060401042893,0.2150926789173644,0.0036722541336372673
5041.8591582042445,0.21717598628417273,0.0032195760675314444
5058.71407354473,0.23051592309684804,0.002976167043476417
5075.625334800925,0.2576720729888883,0.002986993065735115
5092.593130337,0.2741168339923755,0.002999043831217039
5109.61764914683,0.276841711897569,0.0029605926799682264
5126.699080856102,0.28382224520832855,0.002868933113082499
5143.837615724411,0.2716007652384834,0.002723324738621531
5161.033444647393,0.25583031078019297,0.0025913636153537018
5178.286759158847,0.26241475407080583,0.002473511533232333
5195.59775143287,0.26470609445094173,0.002358475027434296
5212.966614285993,0.26031248096997667,0.0022797396905653083
5230.393541179339,0.23894401455123848,0.002156621728260897
5247.878726220767,0.21439998379100886,0.0019782506145429694
5265.4223641670305,0.18873826309951472,0.0018411047425436102
5283.024650425963,0.17631718304833016,0.0017684703405778889
5300.685781058646,0.17694336913604813,0.0017362740467506436
5318.405952781588,0.1813939519540264,0.0016996154354282126
5336.185362968923,0.18583148397934113,0.0016793602230936275
5354.024209654601,0.1975204484425374,0.001681384475950549
5371.922691534604,0.1989699079968094,0.0016720836551945926
5389.88100796915,0.20166726341390942,0.001691295362191411
5407.899358984922,0.3248946732654073,0.0016839423884733595
5425.977945277293,0.18408843336115582,0.0015967764774410358
5444.116968212549,0.17311809684022528,0.001470216356301296
5462.316629830153,0.1622255036408785,0.0014395183775039733
5480.577132844979,0.17549826667473883,0.0014524991609337274
5498.89868064958,0.18503339674501615,0.001471672623561142
5517.28147731645,0.20440074205573583,0.001481169865789865
5535.725727600293,0.22236237083503113,0.0014909893128738497
5554.23163694031,0.22628978791363774,0.0014935291576723816
5572.79941146248,0.22871835999259854,0.0014945112364507954
5591.429257981867,0.2394029379704044,0.0014812608394767933
5610.121384004915,0.23961701148774622,0.0014674363918464046
5628.875997731756,0.23624612177866236,0.0014451913306679622
5647.69330805854,0.23081914144650856,0.0014121409705632531
5666.573524579752,0.23330338833891934,0.00140021311052496
5685.516857590555,0.22817087711607287,0.001385328917735204
5704.523518089128,0.22473069345458685,0.0013795289825682172
5723.593717779009,0.22232335566340083,0.0013596051275675909
5742.727669071467,0.21891565626377665,0.0013149784889004456
5761.925585087854,0.20881001984718806,0.0012900657702553603
5781.187679661996,0.20619191745965365,0.0012618736187300756
5800.5141673425605,0.21028588164805873,0.0012528348537445939
5819.905263395445,0.21788691269861293,0.0012615781144654679
5839.361183806187,0.2165031282330416,0.001243393143443259
5858.882145282354,0.21601370979243703,0.00121717782356269
5878.468365255977,0.21537014393230658,0.0012046862117749922
5898.12006188596,0.21371703661493596,0.001206036499250435
5917.837454060502,0.2185859752829642,0.0012026663074697077
5937.620761399551,0.21589436508240673,0.0011840533897730322
5957.470204257241,0.21551505535065618,0.0011630429085912582
5977.386003724353,0.21142000021783985,0.001140030213598886
5997.368381630775,0.2040373188291328,0.001119107973869751
6017.417560547961,0.2006141315060864,0.0011013013153398717
6037.533763791432,0.19417435391274987,0.0010810117223488387
6057.717215423248,0.18293341839406319,0.0010488722267773384
6077.968140254503,0.1617136753658896,0.0009959007563201648
6098.286763847838,0.13537463610348394,0.0010003514481766763
6118.673312519953,0.11277176830611278,0.0009216335020610496
6139.128013344114,0.10201354859029334,0.0007866017977926754
6159.651094152697,0.10186707037970666,0.0008231481385194452
6180.242783539723,0.11686728705565497,0.0008498518324470352
6200.903310863401,0.130768220893773,0.000845521066936777
6221.632906248681,0.14975784346867768,0.0008905636115479111
6242.431800589825,0.163180392304897,0.0009160954375324088
6263.300225552964,0.17137273191045366,0.0009289460769930636
6284.238413578695,0.17451286773978117,0.0009371130949994184
6305.246597884667,0.17925753515450002,0.0009345003264130898
6326.325012468166,0.17581701776624237,0.0009261343535972126
6347.4738921087355,0.17436840213453428,0.0009205102855758358
6368.693472370778,0.1697894165030291,0.0009025929795703754
6389.9839896061985,0.16413237890000493,0.0008727883953813115
6411.345680957023,0.16096381420151007,0.0008631550661426278
6432.7787843580345,0.15555367479443588,0.0008445786065997854
6454.283538539437,0.1517872217800753,0.0008197413794047405
6475.860183029508,0.14745688415866595,0.0008034000768697832
6497.508958157264,0.14347170531304415,0.0007946069979504396
6519.230105055148,0.14095212076655644,0.0007903733837199275
6541.023865661702,0.137188524149799,0.0007859778135462478
6562.890482724266,0.1401914174905165,0.0007784226631867368
6584.830199801685,0.1333545195827579,0.0007584465862488492
6606.843261267024,0.12953078425044273,0.0007466732935645798
6628.929912310285,0.12499825543552912,0.0007424260307187581
6651.0903989411345,0.12344836613226295,0.0007619375616165308
6673.324967991654,0.11949419461008037,0.000766987472780392
6695.633867119077,0.11803459059171992,0.0007302245076834597
6718.017344808559,0.11256272654498259,0.0006964281443081641
6740.475650375945,0.10806536677841959,0.0006759512772944596
6763.009033970533,0.10597669617261815,0.0006690004036658117
6785.617746577873,0.10441468154470046,0.0006548907871697405
6808.302040022556,0.10063637083859325,0.0006387885797272701
6831.062166971027,0.09936187306328689,0.0006336023781769146
6853.898380934393,0.0967684625737695,0.0006246976244218163
6876.81093627124,0.09527839181475531,0.0006194607629900375
6899.8000881904845,0.09219769832489982,0.0006115570622807682
6922.866092754194,0.09308507659525941,0.0006071286331449128
6946.0092068804615,0.08992172456839523,0.0006055172407600646
6969.229688346255,0.08828984487135785,0.0005978863569146789
6992.52779579028,0.08576512910970116,0.0005956160914417992
7015.903788715879,0.08514444599339141,0.0006129058567548627
7039.357927493908,0.08450444265909435,0.0006117345896328965
7062.890473365647,0.08573137698365252,0.0006032733294590657
7086.501688445705,0.08259800271688235,0.0005977116822696993
7110.191835724931,0.08345354783897999,0.0006003413756812463
7133.961179073358,0.08133506928075238,0.0005916735048754411
7157.809983243131,0.07994436585424518,0.0005781487062035016
7181.738513871466,0.08003755886460137,0.0005651911406319462
7205.747037483605,0.07786628230182141,0.000558115921976629
7229.835821495773,0.07738309591083992,0.0005573898299205102
7254.005134218174,0.07581278420958755,0.0005583063912982204
7278.255244857964,0.07431868356044727,0.0005543431267641735
7302.586423522268,0.06894542522230683,0.0005408633435486593
7326.998941221176,0.06617709765331221,0.000521954543528261
7351.493069870756,0.06488212117283182,0.0005830970314702537
7376.069082296098,0.06216549361130752,0.0007215780470815484
7400.727252234339,0.06038560253532595,0.0006558398262973573
7425.467854337722,0.058794372539345274,0.0005560360692114564
7450.291164176657,0.05644725059890391,0.0005018043098897174
7475.197458242774,0.05325826139680655,0.0005088129958218644
7500.187013952019,0.051535188433878144,0.0005105595229563074
7525.260109647734,0.0527860365399756,0.0005074068247302979
7550.4170246037675,0.05323303209966605,0.0005044481084788918
7575.658039027581,0.05310707687452965,0.00051606305332114
7600.9834340633615,0.053803706482921085,0.0005226394366940618
7626.393491795165,0.05507251061292174,0.0005276629758943222
7651.888495250046,0.05567996275983564,0.0005234752924282397
7677.468728401224,0.054513830381732666,0.0005314874994138262
7703.134476171246,0.055660708106650976,0.000517084970616365
7728.886024435141,0.05754220295676485,0.0005279500992082229
7754.723660023623,0.059452399637560355,0.00053230581102186
7780.6476707262755,0.06384886821454833,0.0005347177980679928
7806.658345294771,0.06509364820149599,0.0005306914353435183
7832.755973446074,0.06775281255241397,0.0005318447682799242
7858.940845865665,0.06675975748038046,0.0005336425913198427
7885.213254210794,0.06629757559206273,0.0005345364027742666
7911.573491113709,0.06284471785314139,0.0005307794470615222
7938.021850184939,0.05750478712504632,0.0005100547190765026
7964.558626016547,0.05271683494676922,0.000491698026320325
7991.184114185413,0.05032233111574769,0.0004895576905708061
8017.898611256533,0.05279639783418784,0.0005152279074410323
8044.702414786312,0.050882674514227774,0.000539499391997853
8071.595823325894,0.04919544884423782,0.000520067356655293
8098.57913642448,0.04919697928852841,0.000539783013127469
8125.652654632648,0.05471666278699333,0.0005326049390376414
8152.81667950573,0.05726747321209186,0.0005577635893360484
8180.07151360715,0.056102338643096716,0.0005497058345419125
8207.417460511802,0.05350691190689075,0.0005254989188542701
8234.854824809423,0.047605973203525186,0.0004991255026706675
8262.383912108004,0.04716267305003265,0.0004918825239132428
8290.005029037178,0.05286452410275021,0.0004971530386845171
8317.718483251632,0.05578641545662523,0.0004993965016747284
8345.524583434553,0.05382389379709068,0.0005266930414622839
8373.42363930105,0.05582141223686149,0.0005825798058037121
8401.415961601604,0.05838328343207004,0.0005896286189462931
8429.501862125539,0.0626155949321117,0.0005528082639840064
8457.681653704487,0.06742305206538762,0.0005419350603150021
8485.955650215876,0.06934002183478502,0.0005900956065562085
8514.324166586423,0.0695355953349804,0.0006194199374480622
8542.787518795645,0.06992004455936746,0.0006059642728339
8571.346023945849,0.06996036305194067,0.0006217046046057469
8600.000000000004,0.06682818007960009,0.000591285588622314
