wave,flux,sigma
4576.752543430374,0.4670084346294695,0.011393833906021117
4592.052609186547,0.4656098695432339,0.011534053665088206
4607.403823002376,0.45104871743272035,0.011562903304437237
4622.8063558656295,0.4486762447580711,0.011443244430366118
4638.260379335682,0.4320692510863263,0.011576914256838667
4653.766065545426,0.41283756922998194,0.011930686251073602
4669.323587203196,0.3868966401968257,0.012153859562224038
4684.933117594696,0.36643454565012157,0.01240628643870572
4700.594830584916,0.3349309293696548,0.012930362828608169
4716.308900620076,0.3138208588456524,0.013492932616182412
4732.075502729573,0.2725741163586639,0.014297408265450725
4747.894812527928,0.2548172310707936,0.015065528596444428
4763.767006216733,0.2797613553992445,0.015503943775777532
4779.692260586626,0.2850199986428194,0.015118672302731355
4795.67075301926,0.2605336435512967,0.013244713679527979
4811.702661489265,0.2525086620433912,0.01289177976174713
4827.7881645662455,0.2684914947671785,0.015965072450561793
4843.927441416762,0.25646798434697765,0.021385795611626915
4860.120671806329,0.25797283521096487,0.01823349847279947
4876.368036101411,0.2690624641044273,0.015336334843945003
4892.669715271444,0.2915893375142138,0.013739570586771457
4909.025890890844,0.31865865236549795,0.013201869262209875
4925.436745141022,0.31293497888517297,0.013036191097313247
4941.902460812428,0.27628485089662325,0.012544336582560583
4958.423221306581,0.23022786815171464,0.011710965022905351
4974.999210638101,0.23286664203693705,0.011191658840026068
4991.630613436779,0.22379157157110202,0.010699509092466407
5008.317614949616,0.22249404743636025,0.010041005803299384
5025.060401042893,0.2379976214494627,0.009635597230397015
5041.8591582042445,0.24283936014368912,0.009439761578785087
5058.71407354473,0.2884238446797779,0.009157292732127831
5075.625334800925,0.30416461293571356,0.008971138430497252
5092.593130337,0.30860759813285876,0.008784228759185378
5109.61764914683,0.31932954050299345,0.008660779668135643
5126.699080856102,0.3683407520488898,0.008542831167480345
5143.837615724411,0.3548459531576131,0.008402652770960745
5161.033444647393,0.37755463665680816,0.00829874067014909
5178.286759158847,0.36795571975745756,0.00817294883984019
5195.59775143287,0.38750669988045305,0.008014357562063661
5212.966614285993,0.3947343204617494,0.008298238372221267
5230.393541179339,0.3682374362635649,0.008473127916050672
5247.878726220767,0.33594778532876346,0.008011613347233234
5265.4223641670305,0.30471419430799185,0.00707759498501699
5283.024650425963,0.2985049818826167,0.006981121342433867
5300.685781058646,0.3105275219135446,0.006879720631730202
5318.405952781588,0.29523447875934106,0.006688201808726832
5336.185362968923,0.28521980798710206,0.006507324597751288
5354.024209654601,0.28043769616276454,0.006320516791000079
5371.922691534604,0.27268065590755197,0.006165900210430971
5389.88100796915,0.27579728778777074,0.006053451140000848
5407.899358984922,0.27414607620664905,0.005917848517246807
5425.977945277293,0.26077154603983344,0.005766761869036455
5444.116968212549,0.2380746076770724,0.005636068265820783
5462.316629830153,0.22373200447761338,0.005571454966994018
5480.577132844979,0.24091251809534603,0.00560649266518421
5498.89868064958,0.2684362245547416,0.005675836729027093
5517.28147731645,0.2777007464929356,0.00599270663532305
5535.725727600293,0.2620019919199929,0.005880800295879294
5554.23163694031,0.2511413758684584,0.0054738330822699565
5572.79941146248,0.2581566834346814,0.0053917757087931775
5591.429257981867,0.2463374990046175,0.005268637935076573
5610.121384004915,0.2573559045948973,0.005150708209943273
5628.875997731756,0.23594093520688086,0.0050430968719964685
5647.69330805854,0.24659746835734764,0.004912154484261331
5666.573524579752,0.23161427218142777,0.004835982559721027
5685.516857590555,0.22550811585946823,0.00471102287276452
5704.523518089128,0.20667117638439575,0.004592849079262605
5723.593717779009,0.2200580922611573,0.00453412523350586
5742.727669071467,0.22548626571975083,0.004481244910912554
5761.925585087854,0.2483851717412873,0.004493849260346453
5781.187679661996,0.24700141443879267,0.004471751608626026
5800.5141673425605,0.27378521684111096,0.004498489689462232
5819.905263395445,0.2734624831204553,0.004529325955785553
5839.361183806187,0.28098799448354067,0.0045365050217331965
5858.882145282354,0.29073616222836274,0.004531299486224578
5878.468365255977,0.2834343249375992,0.004446641160620863
5898.12006188596,0.27288447403418836,0.004560563185968067
5917.837454060502,0.283834224937896,0.004519986122643504
5937.620761399551,0.26154151055221264,0.004239410818940122
5957.470204257241,0.26369887689890764,0.004170242258467002
5977.386003724353,0.25373836682364903,0.004060730700510502
5997.368381630775,0.2396149780714079,0.0039042101209914274
6017.417560547961,0.2221790486271058,0.0038182560344431796
6037.533763791432,0.22006451879044686,0.003754248888199472
6057.717215423248,0.18582366987884108,0.003658685544395358
6077.968140254503,0.11974834464529127,0.0034315926462947463
6098.286763847838,0.08741951406514209,0.003201201766085269
6118.673312519953,0.08224411662512322,0.0031139699626111413
6139.128013344114,0.07930533407673798,0.0030858258758524938
6159.651094152697,0.0915194036591319,0.0031375245426833154
6180.242783539723,0.14072608863472408,0.003238358611966345
6200.903310863401,0.15790687379607204,0.0032610279206864955
6221.632906248681,0.17570299187285304,0.0033107032863212474
6242.431800589825,0.19497487558540255,0.0033160211585516494
6263.300225552964,0.1895752831502678,0.0032869907362208287
6284.238413578695,0.20199907103368525,0.0032550987942585163
6305.246597884667,0.1897521800383953,0.003220021105636471
6326.325012468166,0.19656245904982145,0.0031809191861533873
6347.4738921087355,0.1800644157673285,0.003133349730202775
6368.693472370778,0.1817411900586544,0.003104265148772413
6389.9839896061985,0.17916420412613204,0.0031248909019094186
6411.345680957023,0.1797819596651185,0.0032335235654318167
6432.7787843580345,0.1764473230108305,0.0033091700302371354
6454.283538539437,0.1714008507911823,0.0033323771040328003
6475.860183029508,0.17325329770674552,0.00321732455721782
6497.508958157264,0.1736000594127694,0.0031519478232694483
6519.230105055148,0.1696843236039173,0.0030924154918819256
6541.023865661702,0.17082262130651593,0.0030404206660860165
6562.890482724266,0.16186577624392542,0.0029712290275120306
6584.830199801685,0.15197708082568798,0.0028520529381300804
6606.843261267024,0.14773279409701234,0.0027937574622440425
6628.929912310285,0.1435025341715043,0.0027784251039606584
6651.0903989411345,0.13789724100821557,0.0027269945431842783
6673.324967991654,0.13312143474467547,0.002673547717847043
6695.633867119077,0.11924763872317555,0.002618430539845569
6718.017344808559,0.12225701211192143,0.0026160972693152207
6740.475650375945,0.11139363990860365,0.002593347350256206
6763.009033970533,0.11345507074911601,0.0025882406204219095
6785.617746577873,0.10861230014765309,0.0029227460935138086
6808.302040022556,0.11431072310179617,0.0030367907723784873
6831.062166971027,0.09638609837540082,0.002930404004624012
6853.898380934393,0.10925452249836816,0.002838192613311016
6876.81093627124,0.09936705561681466,0.002874988444235802
6899.8000881904845,0.10107697041610626,0.002834759553440404
6922.866092754194,0.09882668209571058,0.0027029109763646165
6946.0092068804615,0.09825771517479345,0.002572854018187232
6969.229688346255,0.09400537360135051,0.0024675716312894357
6992.52779579028,0.09151811582889645,0.002479173774570713
7015.903788715879,0.08912658951514646,0.002513868481180675
7039.357927493908,0.09391993181494371,0.0024367688608885984
7062.890473365647,0.09061199953559593,0.0024955102062715925
7086.501688445705,0.08475476131026062,0.0024383252015690465
7110.191835724931,0.08310416856926156,0.002662109816793092
7133.961179073358,0.08817439812345601,0.003408543100083809
7157.809983243131,0.08669555872805036,0.0032186332268489284
7181.738513871466,0.07547022382807518,0.002652171752108492
7205.747037483605,0.07523596221472506,0.002331225279718151
7229.835821495773,0.0797416533741627,0.0026854837223065117
7254.005134218174,0.07509216003070401,0.0028180858856493075
7278.255244857964,0.07315697592021558,0.0027105247395346962
7302.586423522268,0.07470336261841615,0.002608543381685781
7326.998941221176,0.05843831913668844,0.002691478935282678
7351.493069870756,0.05995989019898888,0.002728637445976382
7376.069082296098,0.07137844439978289,0.002903639599218741
7400.727252234339,0.060230491249883646,0.0027184693756592657
7425.467854337722,0.05483085564920073,0.002813960903650288
7450.291164176657,0.04912586217802287,0.0025656965569814797
7475.197458242774,0.050345297069607914,0.002634659421704635
7500.187013952019,0.043254155843039196,0.0026278027602139107
7525.260109647734,0.04998409192736601,0.0024927577370656385
7550.4170246037675,0.04439731092791144,0.002355145091006263
7575.658039027581,0.039003556109553084,0.0022413595340056757
7600.9834340633615,0.0475586992251606,0.0021606686283806094
7626.393491795165,0.04624850215655099,0.0021068685817082254
7651.888495250046,0.04626657459399835,0.002130256831198053
7677.468728401224,0.04308979670173492,0.002118710189920548
7703.134476171246,0.047901707642230056,0.0020946922134563767
7728.886024435141,0.047363823156670516,0.0020930167611535612
7754.723660023623,0.05597433856205279,0.002436145818601041
7780.6476707262755,0.056140122773633463,0.00299937976388032
7806.658345294771,0.062348826787114196,0.0026155863185015316
7832.755973446074,0.06717790715831091,0.003027350466495084
7858.940845865665,0.0648368386432287,0.0026735194490870922
7885.213254210794,0.07297034986298756,0.00291987717942257
7911.573491113709,0.0680706040290362,0.002972294278814248
7938.021850184939,0.07291026486454152,0.0027197207234520354
7964.558626016547,0.05754883105236679,0.0025406692655311884
7991.184114185413,0.05934590826034023,0.0023334779514121414
8017.898611256533,0.04953572268970964,0.0022081458143920116
8044.702414786312,0.0502129650774521,0.0021114153713649025
8071.595823325894,0.05279589682707466,0.002289893179585699
8098.57913642448,0.0514388109937749,0.002729083187680308
8125.652654632648,0.03518456643101459,0.0027235280649915558
8152.81667950573,0.032329998273989115,0.0022408617753484194
8180.07151360715,0.02081027840269688,0.0018671283725275696
8207.417460511802,0.02565414254867763,0.002550848970617649
8234.854824809423,0.026238065218035546,0.0032442646492315203
8262.383912108004,0.033827357309474976,0.0025858209729814332
8290.005029037178,0.062346896920010074,0.003007793868316451
8317.718483251632,0.03313916663490564,0.0027500769458008085
8345.524583434553,0.04639763378498527,0.003092280980395992
8373.42363930105,0.04026546112275142,0.00316250237747889
8401.415961601604,0.047002747822548506,0.00297214384852533
8429.501862125539,0.058556896801775046,0.002894629730845419
8457.681653704487,0.06735906535701242,0.002717602821142848
8485.955650215876,0.06623805542968658,0.002606333730319949
8514.324166586423,0.07202455642317827,0.0024538823368015486
8542.787518795645,0.07122479950616184,0.0024475022747420744
8571.346023945849,0.07072785680492648,0.0023427188896831246
8600.000000000004,0.07133062292630643,0.002366198993337376
