wave,flux,sigma
4252.752583709542,0.14480386263508832,0.004775105244813566
4266.969518874386,0.12355441764003375,0.0046651081243033925
4281.233981197582,0.12215150056124692,0.004522679322780291
4295.5461295622345,0.11294778762108482,0.004498355183191061
4309.906123382591,0.11256061708436624,0.00451908124845131
4324.314122605823,0.11525271628356985,0.004603928989325816
4338.770287713807,0.12603772128574547,0.004608468383831864
4353.274779724901,0.12439617847526836,0.004506723042399825
4367.827760195754,0.12694632995236488,0.0045104740141327995
4382.429391223097,0.12819057109289422,0.00455957871192742
4397.079835445547,0.13706739359876224,0.004545519650015246
4411.779256045427,0.14624951201151054,0.004574472395525524
4426.527816750571,0.14543357905521126,0.004601226352245728
4441.32568183616,0.15462756606051564,0.004608315891636735
4456.17301612654,0.1693568079404862,0.004695323426834833
4471.06998499707,0.17284776919249806,0.004685751662066145
4486.01675437596,0.17652085416038688,0.004708482510473233
4501.013490746111,0.20211096084696012,0.0047521719364002225
4516.060361146975,0.18451935912148687,0.004693579576375991
4531.157533176423,0.1760951146074094,0.0045925980418940054
4546.3051749926035,0.166389180601149,0.004514845877975039
4561.503455315809,0.1570221206305879,0.004507532202373003
4576.752543430374,0.16522891283634192,0.0044797158553326315
4592.052609186547,0.17425599533755387,0.004508734028307846
4607.403823002376,0.17514328068139604,0.004551741402223863
4622.8063558656295,0.17105621613571692,0.004494796841888232
4638.260379335682,0.16986334706965805,0.004415177119495732
4653.766065545426,0.15095045356948394,0.004421464074826097
4669.323587203196,0.15838731010480295,0.004367584888291213
4684.933117594696,0.14790842188718342,0.004258878977371213
4700.594830584916,0.14593351247347808,0.004208146697345164
4716.308900620076,0.13497852515413358,0.004191182824760442
4732.075502729573,0.1291601276242954,0.004187963805239171
4747.894812527928,0.11924176717973065,0.0042097671912175606
4763.767006216733,0.12160125249916343,0.004282496948555858
4779.692260586626,0.110133750001823,0.004411111111577961
4795.67075301926,0.1258852519971026,0.004554395881365063
4811.702661489265,0.109947879300896,0.0046973187761062815
4827.7881645662455,0.09780820660215996,0.004886827086109096
4843.927441416762,0.10066917553955643,0.0051536037010683705
4860.120671806329,0.09491323447029168,0.005464431320557937
4876.368036101411,0.1039044956256858,0.005742260203782796
4892.669715271444,0.12015480654524545,0.005953514927194883
4909.025890890844,0.1171755638377599,0.005638644112303461
4925.436745141022,0.10676294885134872,0.005186500849961908
4941.902460812428,0.11190781793342894,0.005106015048897306
4958.423221306581,0.10419880481018688,0.007352536995237686
4974.999210638101,0.07736157507691745,0.008810963391457089
4991.630613436779,0.08424605266828361,0.0074905176169493114
5008.317614949616,0.10740785819707795,0.006338720856987451
5025.060401042893,0.11553793635553022,0.005788963966053862
5041.8591582042445,0.11552560629133685,0.005572565850103193
5058.71407354473,0.12227191414992361,0.005524580073451007
5075.625334800925,0.1385148520179386,0.005527347251768398
5092.593130337,0.15772352717666202,0.00542696152379318
5109.61764914683,0.16312607818912056,0.005237506681028793
5126.699080856102,0.15381506108807677,0.0049772932745495956
5143.837615724411,0.16084098864536578,0.004678372026259595
5161.033444647393,0.15108367935210093,0.004487071583185579
5178.286759158847,0.15531187407248312,0.004343154722412989
5195.59775143287,0.16266449153136853,0.004169906184520881
5212.966614285993,0.16941626152181846,0.004072567546798021
5230.393541179339,0.14978105206130277,0.0039106553849985876
5247.878726220767,0.12720326034729904,0.0036441417337607423
5265.4223641670305,0.11339619670404526,0.0034210026349554964
5283.024650425963,0.10950352630666763,0.0033687661427456712
5300.685781058646,0.12087980226200394,0.0033738772321791266
5318.405952781588,0.12292390096814476,0.003276730940681802
5336.185362968923,0.10973674906486798,0.0031793881468778337
5354.024209654601,0.1270271425472722,0.0032287900130337477
5371.922691534604,0.12445667592130051,0.0032068375839272496
5389.88100796915,0.1277830479806908,0.003103982526800846
5407.899358984922,0.12115407985388457,0.0029569673240002242
5425.977945277293,0.11572412783235997,0.0028608612095403912
5444.116968212549,0.11546631994796341,0.0027964331870500986
5462.316629830153,0.10723301438279192,0.002742792983107709
5480.577132844979,0.11165721674592632,0.0027473303776188265
5498.89868064958,0.13021439934805998,0.0027634787964746885
5517.28147731645,0.14105534933657343,0.0027534014452406785
5535.725727600293,0.14757848670066165,0.0027345493160891364
5554.23163694031,0.15798383007202565,0.0027383403805364935
5572.79941146248,0.1553402355139506,0.0027306098936279942
5591.429257981867,0.15915763288219784,0.002681850068686665
5610.121384004915,0.15199034445917287,0.0026305664656721263
5628.875997731756,0.14731517294438112,0.0025943205130574565
5647.69330805854,0.15062309540290453,0.0025611936818822865
5666.573524579752,0.14184451322337333,0.002553864258759408
5685.516857590555,0.13772996915957042,0.002496583402613619
5704.523518089128,0.13268579791908086,0.002424890390379418
5723.593717779009,0.13570322959517084,0.0023911628409916774
5742.727669071467,0.13532020152447077,0.0023504872850982905
5761.925585087854,0.1382523568989358,0.0023194829767544693
5781.187679661996,0.13713340236355065,0.002284774842380836
5800.5141673425605,0.1412898504851675,0.0022691156249592752
5819.905263395445,0.14364918904020232,0.0022602580615308284
5839.361183806187,0.14847763555503868,0.0022285036593603204
5858.882145282354,0.1440955155582057,0.0021849197217754463
5878.468365255977,0.14746274310018068,0.0021552296700093777
5898.12006188596,0.137876521251031,0.002143117062918455
5917.837454060502,0.14807583768239768,0.00213731064882354
5937.620761399551,0.14490673004648486,0.002115643929996024
5957.470204257241,0.14609482157218226,0.0020859271624217106
5977.386003724353,0.14542592207274324,0.0020590681636773176
5997.368381630775,0.14151645304468985,0.0020344864067349012
6017.417560547961,0.13944452305286753,0.0020071947687601423
6037.533763791432,0.13220123796503408,0.001953507435385551
6057.717215423248,0.10808056232771202,0.001873098090454955
6077.968140254503,0.08414286366024866,0.0017211798663201282
6098.286763847838,0.061110972855110995,0.0015458643094140303
6118.673312519953,0.056899841867547145,0.0014540728050693409
6139.128013344114,0.04634537922072676,0.001417935423489737
6159.651094152697,0.05497439752689254,0.0014638203069706115
6180.242783539723,0.07355064479659733,0.001542170790035733
6200.903310863401,0.09403225678136942,0.0016112778862046738
6221.632906248681,0.11286221114765801,0.0016985017655643103
6242.431800589825,0.12177536020432125,0.001724982745012313
6263.300225552964,0.12369048786393996,0.0017163068258684289
6284.238413578695,0.12142242055150734,0.0016994916493368608
6305.246597884667,0.12617120357657155,0.0016816493924136848
6326.325012468166,0.12363084461697782,0.001660031084425454
6347.4738921087355,0.12242778760409555,0.0016459020133771192
6368.693472370778,0.11647136009028727,0.0016127679441368147
6389.9839896061985,0.11911681556945991,0.001578301099780007
6411.345680957023,0.11553541847960064,0.0015791110092959468
6432.7787843580345,0.1178388793836423,0.001551692014680595
6454.283538539437,0.10910065778318455,0.001512685336948785
6475.860183029508,0.1117556344303187,0.0014971003956409739
6497.508958157264,0.10634797048899344,0.0014780591587976637
6519.230105055148,0.10609876528182843,0.0014727655974041396
6541.023865661702,0.10404159841706057,0.0014603008278088034
6562.890482724266,0.10230750915936665,0.0014655575936747846
6584.830199801685,0.10354868093910752,0.00146422337363807
6606.843261267024,0.09936620681738322,0.0014906531071449014
6628.929912310285,0.09624157243705639,0.0014968088539996695
6651.0903989411345,0.0891719551006922,0.001427753996403193
6673.324967991654,0.08929379425832498,0.0013743087174727293
6695.633867119077,0.08516701933550623,0.0013264446386671927
6718.017344808559,0.0856909912993567,0.0012982908386879489
6740.475650375945,0.08267229889788066,0.001274530740974966
6763.009033970533,0.07929932066807541,0.001262439301070101
6785.617746577873,0.07788044652465884,0.001243117873259892
6808.302040022556,0.07713196776809728,0.0012247422186437151
6831.062166971027,0.07516967198777755,0.0012188290095651892
6853.898380934393,0.0741054420917227,0.0011981827846643798
6876.81093627124,0.07132006571047239,0.0011926107946434662
6899.8000881904845,0.07046113691182437,0.0011906968419785984
6922.866092754194,0.06910980945529621,0.0011788574954768281
6946.0092068804615,0.0681508353582589,0.001163305849112411
6969.229688346255,0.06301713266004065,0.0012005407373757054
6992.52779579028,0.06333567349943452,0.0012202273689747914
7015.903788715879,0.06330449450076683,0.0011985165728050978
7039.357927493908,0.06348463493321155,0.0011672605566574578
7062.890473365647,0.06152728325252143,0.0011757130907504103
7086.501688445705,0.05685983785919554,0.0011582210516404975
7110.191835724931,0.05968474455350365,0.0011443262592415746
7133.961179073358,0.06091294440867846,0.0011214093086989903
7157.809983243131,0.057629591956828645,0.001098291608654892
7181.738513871466,0.05854123338134433,0.001107301134318917
7205.747037483605,0.06042672551865044,0.0011131585492611155
7229.835821495773,0.05713052069687002,0.0010980094153516392
7254.005134218174,0.056742650553524315,0.0011034020757099388
7278.255244857964,0.05553530086532704,0.0010992258429830255
7302.586423522268,0.05569193084173205,0.0012388689855607781
7326.998941221176,0.05325582682126756,0.0014638175627256138
7351.493069870756,0.047378153096197806,0.0013079161659344679
7376.069082296098,0.04596637076024512,0.001136114901897208
7400.727252234339,0.04626524370194872,0.0010382605463853786
7425.467854337722,0.04245992018343954,0.0010637919771298342
7450.291164176657,0.03934457076930004,0.0010576176041106214
7475.197458242774,0.036986040178706436,0.0010250920416016512
7500.187013952019,0.034587229774031086,0.001013355573166328
7525.260109647734,0.03755517338657266,0.0010381690201696737
7550.4170246037675,0.03814654797929536,0.001066115639937519
7575.658039027581,0.03807279764944378,0.001097426075063435
7600.9834340633615,0.0381954953824683,0.0010652076122268067
7626.393491795165,0.03832195453371834,0.0010706485841644974
7651.888495250046,0.03853296582405696,0.0010431823458569652
7677.468728401224,0.036930008308326566,0.001071366848239242
7703.134476171246,0.03764112619588325,0.0010557210541571862
7728.886024435141,0.042204177082625874,0.0010438393645468068
7754.723660023623,0.04709515811823535,0.001037872003719725
7780.6476707262755,0.047575305107580165,0.0010317982746324073
7806.658345294771,0.04891282833339101,0.0010371109917766408
7832.755973446074,0.05250864762425484,0.0010501775548974978
7858.940845865665,0.05537371934774515,0.0010675370187990473
7885.213254210794,0.05352183073714069,0.001066463548664058
7911.573491113709,0.053143872431978684,0.0010607194340014603
7938.021850184939,0.05077197795450401,0.0010489605721329084
7964.558626016547,0.049191877262961474,0.0011115981663620206
7991.184114185413,0.049077789328276465,0.0011768849113162891
8017.898611256533,0.04719525354855844,0.0011342970287200578
8044.702414786312,0.04545183428293091,0.0011613644958756763
8071.595823325894,0.04389350889472468,0.0011031408700220206
8098.57913642448,0.04061656953012059,0.0011480600599268114
8125.652654632648,0.04144354725667953,0.0011146785274625342
8152.81667950573,0.035413791659363494,0.0010617230152107021
8180.07151360715,0.030777092636837547,0.0009870947022831023
8207.417460511802,0.024319538687959885,0.0009234511975230538
8234.854824809423,0.02424840336898572,0.0009073880407216645
8262.383912108004,0.026308776025098637,0.0008977321318637037
8290.005029037178,0.02792722245589641,0.0009377871115038893
8317.718483251632,0.030505334099478802,0.0009991808703720328
8345.524583434553,0.03353153498953143,0.0009958119252021895
8373.42363930105,0.03687759529659127,0.0009668929533272313
8401.415961601604,0.0446106397911896,0.0009891175410570163
8429.501862125539,0.05271045106415563,0.0011812490075002915
8457.681653704487,0.05824750566731058,0.001247342611938238
8485.955650215876,0.05543191096498708,0.001219036323859032
8514.324166586423,0.05944099193715576,0.0012818075590361412
8542.787518795645,0.05868865723906456,0.001218083207152441
8571.346023945849,0.05765596799245517,0.0012871035537098162
8600.000000000004,0.06007614712133832,0.001250871998344515
