wave,flux,sigma
4058.618117563371,0.2454157547483618,0.014136913657337807
4072.1860619712556,0.21456702945133974,0.0142053267827984
4085.799363963945,0.22493182405461634,0.014459495855533066
4099.458175171663,0.20404425675424462,0.014398973382928275
4113.162647731542,0.20418142073789577,0.014507358573744304
4126.912934289301,0.19935859934544592,0.014536986743232724
4140.709188000954,0.21826675578872862,0.014382441246174826
4154.551562534517,0.21150054659463857,0.014437872737361438
4168.440212071713,0.23704908058511096,0.01461347868971017
4182.3752913097,0.23103563186273623,0.014777145144022038
4196.356955462785,0.23381115603394667,0.014660120873225073
4210.385360264156,0.25479843500812205,0.014589636674984242
4224.460661967617,0.2711448141923415,0.01452593317593568
4238.583017349324,0.20877557169765798,0.014407649586217014
4252.752583709542,0.22988114980684737,0.014166712347656764
4266.969518874386,0.1919668420407828,0.013844410675621643
4281.233981197582,0.2135183816855577,0.013596414635610217
4295.5461295622345,0.23915816281446217,0.013508817035361536
4309.906123382591,0.18965194039181882,0.013516340632408853
4324.314122605823,0.20623397007581,0.013502760626642183
4338.770287713807,0.15476216892014144,0.013246767214317274
4353.274779724901,0.19508049549262774,0.01302370057604608
4367.827760195754,0.16602355692432028,0.012987896245764019
4382.429391223097,0.13257363113892406,0.012752969564844835
4397.079835445547,0.1227483259591326,0.012363564470111513
4411.779256045427,0.13475599063294302,0.01232726129222312
4426.527816750571,0.12804747685892165,0.012283281683019162
4441.32568183616,0.16297087286468104,0.012148770586557793
4456.17301612654,0.1712303189738102,0.012296884192518596
4471.06998499707,0.16992027821188888,0.012291875515705245
4486.01675437596,0.18573133481115434,0.012200956257092976
4501.013490746111,0.21014070266645918,0.012302006612311647
4516.060361146975,0.23159949229008953,0.012405122586187655
4531.157533176423,0.26841044080053783,0.012517106018760039
4546.3051749926035,0.3387969129127048,0.01256716801331335
4561.503455315809,0.35816869732866785,0.012609393475786759
4576.752543430374,0.34239063408530385,0.012262602043224323
4592.052609186547,0.368836873862177,0.012196885719438604
4607.403823002376,0.40153304174605253,0.012513786758205919
4622.8063558656295,0.3600221924683805,0.012603366804016252
4638.260379335682,0.33877262958167415,0.012581348177590743
4653.766065545426,0.3013850763460406,0.012865777958652909
4669.323587203196,0.2528595298838438,0.013218389276927416
4684.933117594696,0.2547721630448816,0.013535080452488938
4700.594830584916,0.23915997999152266,0.013985631174136629
4716.308900620076,0.21275664489888652,0.014602436861937495
4732.075502729573,0.20092386894865583,0.015384161500395606
4747.894812527928,0.22755773234327573,0.016174924645297444
4763.767006216733,0.22050459730960664,0.016562213372271338
4779.692260586626,0.19799913335268554,0.016346276849622
4795.67075301926,0.2098952503960175,0.015889237539733383
4811.702661489265,0.19797951161632682,0.014964789624962616
4827.7881645662455,0.19585948487008525,0.013866709515991744
4843.927441416762,0.16467080267046216,0.013908018850883861
4860.120671806329,0.1781278912406104,0.01610948435193912
4876.368036101411,0.21104732442075283,0.01888920237573412
4892.669715271444,0.20946215853902678,0.016374806771964324
4909.025890890844,0.19344298076481273,0.015511037194927321
4925.436745141022,0.23389915900823116,0.0154931143214543
4941.902460812428,0.22637712931875914,0.015279424246664458
4958.423221306581,0.22698029054692392,0.01443698749876446
4974.999210638101,0.1801100204769741,0.013708847756041706
4991.630613436779,0.20425875215112255,0.01287653410436121
5008.317614949616,0.15892758891289901,0.01220352774490974
5025.060401042893,0.15396430773392195,0.011534053812581444
5041.8591582042445,0.15512675989917646,0.01108869813496036
5058.71407354473,0.17772319257559116,0.010721776535774523
5075.625334800925,0.1835611487434722,0.010337849103862772
5092.593130337,0.15506760782792436,0.009924241794856114
5109.61764914683,0.1580638658025914,0.009577075411064053
5126.699080856102,0.15912438040370633,0.009364052719328305
5143.837615724411,0.17464580940533037,0.009141138823790007
5161.033444647393,0.20166045342497957,0.009069239923793434
5178.286759158847,0.2147288332887253,0.008969160264513361
5195.59775143287,0.22328119427515314,0.008781949624203693
5212.966614285993,0.2616853247650008,0.008795000927640979
5230.393541179339,0.2721842524804796,0.008660886013539171
5247.878726220767,0.26661669978778857,0.008517916602112714
5265.4223641670305,0.26572062153395337,0.008420530620976549
5283.024650425963,0.24475548417957663,0.008248814442685383
5300.685781058646,0.24185437239767077,0.007883304664865967
5318.405952781588,0.25157673110299533,0.007648827531098457
5336.185362968923,0.23172561077970005,0.007426127825152563
5354.024209654601,0.24649786996283007,0.00720185798251153
5371.922691534604,0.2225054295907882,0.007026978231603794
5389.88100796915,0.24037684261307118,0.006877561500956368
5407.899358984922,0.2411029818141036,0.006773685093814821
5425.977945277293,0.24712055975473196,0.006670033291924763
5444.116968212549,0.2302237685764291,0.006553408257540734
5462.316629830153,0.2282651215206175,0.0064236969902588415
5480.577132844979,0.2016215306309821,0.006352325622619493
5498.89868064958,0.205318097738741,0.006286399533397883
5517.28147731645,0.2038211750832658,0.006116391605422805
5535.725727600293,0.1961052527297576,0.005964290639581454
5554.23163694031,0.17642373817157792,0.005975268516807009
5572.79941146248,0.17635835206805178,0.005892478781223873
5591.429257981867,0.16914501920066172,0.005655802117142526
5610.121384004915,0.16636629105195366,0.005537799977283443
5628.875997731756,0.15656044556816073,0.00545517876107107
5647.69330805854,0.1479913321138037,0.0052774073162806774
5666.573524579752,0.13111748295963477,0.005135209239055189
5685.516857590555,0.12308948091388582,0.005027191754395458
5704.523518089128,0.12561114298223247,0.004956052738743483
5723.593717779009,0.13691948128591666,0.004909035939725941
5742.727669071467,0.14085756676521666,0.004799140746332125
5761.925585087854,0.11539947936485051,0.004709305655633609
5781.187679661996,0.12000602158429809,0.004650298826562573
5800.5141673425605,0.1514825073754896,0.004663359026843074
5819.905263395445,0.16440267915563198,0.0047087179600442735
5839.361183806187,0.1959507203161269,0.004685089135807059
5858.882145282354,0.18245292227178553,0.004595862427525445
5878.468365255977,0.18440206899452688,0.0045387728375199205
5898.12006188596,0.17835235680717992,0.004516424249594134
5917.837454060502,0.1627160529951539,0.004446253778495955
5937.620761399551,0.1581184401003351,0.004393599810088421
5957.470204257241,0.14300117641459198,0.004286455821215137
5977.386003724353,0.16335342121808488,0.004142818256667717
5997.368381630775,0.14548158764792515,0.004068724155067232
6017.417560547961,0.1288287077147891,0.004001303658960807
6037.533763791432,0.13423289712490127,0.003945603549754176
6057.717215423248,0.12401716482164463,0.0038742550367762956
6077.968140254503,0.09410557177989737,0.003767606846154816
6098.286763847838,0.08274783729523881,0.0036634068697548256
6118.673312519953,0.06619471451886169,0.003536958924000843
6139.128013344114,0.0568300612200496,0.0034424762927793943
6159.651094152697,0.06929588148966769,0.0034639840682077635
6180.242783539723,0.07802989612385607,0.0034375073084851786
6200.903310863401,0.0842381895650276,0.003363217881431012
6221.632906248681,0.09227848517209356,0.0034284460610315235
6242.431800589825,0.10204104916068592,0.003433157270197775
6263.300225552964,0.1291418168309185,0.003440301501506968
6284.238413578695,0.13771125128211348,0.0034461772222255894
6305.246597884667,0.141659891869955,0.0034268459700394728
6326.325012468166,0.147700590772944,0.003413194510985334
6347.4738921087355,0.1572027517106673,0.0034105248386568665
6368.693472370778,0.15073209044292263,0.00336848361070908
6389.9839896061985,0.15549424824138947,0.0033019733896731056
6411.345680957023,0.14582507952886048,0.0033208959509543967
6432.7787843580345,0.16659911143668774,0.0033503064614855147
6454.283538539437,0.15567993877274885,0.003311239013528124
6475.860183029508,0.15443952100161595,0.003383778858214479
6497.508958157264,0.14683050908027384,0.0034348670463407857
6519.230105055148,0.13782199597973654,0.0033276563982273743
6541.023865661702,0.14242604372683318,0.0032184804406650475
6562.890482724266,0.12871262447328574,0.0030830115254541447
6584.830199801685,0.11489113163912332,0.0030025771650369765
6606.843261267024,0.1067057385234105,0.0029294358227356736
6628.929912310285,0.09917013110052275,0.0028664415984926295
6651.0903989411345,0.09681090854481558,0.0028449252619046853
6673.324967991654,0.08658303045497572,0.0028104726209664086
6695.633867119077,0.0839102755012108,0.002739931810622423
6718.017344808559,0.07432794696441025,0.0026671060471087607
6740.475650375945,0.06985158683823411,0.0026525203414522066
6763.009033970533,0.07042771556968051,0.0026549728191662845
6785.617746577873,0.062090856973114436,0.0026196857009073912
6808.302040022556,0.06728813358310555,0.0025806752593109535
6831.062166971027,0.06051828219867394,0.0027402052156274624
6853.898380934393,0.06623635183320888,0.0027980076771811965
6876.81093627124,0.06267852536532248,0.0027542105120549037
6899.8000881904845,0.06359900395619374,0.0026812002452217347
6922.866092754194,0.054435696702871336,0.00269256598609948
6946.0092068804615,0.05546515110527389,0.002659167188562594
6969.229688346255,0.0475638514547751,0.0025468909933869955
6992.52779579028,0.06353863740642185,0.002521051392178012
7015.903788715879,0.056001217094937716,0.0024790878649406795
7039.357927493908,0.05520416458726742,0.0024668091692809585
7062.890473365647,0.05480605889979116,0.00249558251596056
7086.501688445705,0.05720059977876435,0.002493594964151832
7110.191835724931,0.05468574568818793,0.0025006767660923964
7133.961179073358,0.05283825736050246,0.0024253693495309113
7157.809983243131,0.053922250562375804,0.002660185294142233
7181.738513871466,0.049504956372031034,0.003288357193921936
7205.747037483605,0.04363572327085362,0.003056699103672578
7229.835821495773,0.04909776948309841,0.0026475203179155693
7254.005134218174,0.047614037678955126,0.0024187598093566736
7278.255244857964,0.04747687169252985,0.002573114921976307
7302.586423522268,0.05287040813401903,0.002638409056072379
7326.998941221176,0.05969469587205733,0.0025715331913313466
7351.493069870756,0.060665868355695526,0.002527466936481636
7376.069082296098,0.04458500556290239,0.002566511845926147
7400.727252234339,0.04109932485134369,0.0025831935746372793
7425.467854337722,0.035865615835225025,0.0026105127532782715
7450.291164176657,0.037701905518146894,0.002536744162813919
7475.197458242774,0.03889804323306298,0.002605251843206192
7500.187013952019,0.029343638636762683,0.00243272044851069
7525.260109647734,0.029991482917674714,0.0025103629887371706
7550.4170246037675,0.03892893411178362,0.0025148802725624845
7575.658039027581,0.043634346973701915,0.0024549900386351903
7600.9834340633615,0.039240346988661856,0.002352034335044698
7626.393491795165,0.03916371721563186,0.0022860998312539617
7651.888495250046,0.05400034441596073,0.0023127817430582754
7677.468728401224,0.04712213106325186,0.0022957226416125843
7703.134476171246,0.044281944320336795,0.0022627248557226675
7728.886024435141,0.04437693081713368,0.0022169179713687863
7754.723660023623,0.04478668235937751,0.0022152397485468837
7780.6476707262755,0.04636833467789453,0.0022133046476004565
7806.658345294771,0.045337205619835556,0.0023820965933534412
7832.755973446074,0.05409788241129668,0.0026647926930766204
7858.940845865665,0.05217525666458808,0.0025132931697415635
7885.213254210794,0.04947656111898664,0.002725759549460054
7911.573491113709,0.052879635935103635,0.0025511633122207483
7938.021850184939,0.05302068671672877,0.0026717629429565356
7964.558626016547,0.050435921181842605,0.0026148626365432226
7991.184114185413,0.04428002921591184,0.0024846251835907354
8017.898611256533,0.040123258952775964,0.002360744131296398
8044.702414786312,0.04155920546405875,0.002257158008791596
8071.595823325894,0.04266798218682176,0.0022063776905787034
8098.57913642448,0.038404612287038536,0.002147379044236056
8125.652654632648,0.035273492694787245,0.0022168665834375848
8152.81667950573,0.024647920233227958,0.002320121338046903
8180.07151360715,0.015654389301462755,0.0022635142235103733
8207.417460511802,0.017499014577795843,0.0020733838254987642
8234.854824809423,0.01496889614243731,0.0019915790089586453
8262.383912108004,0.019130529496772394,0.002377354241563081
8290.005029037178,0.013830464440076753,0.0026712300304296277
8317.718483251632,0.019245635021614936,0.0024568782874533224
8345.524583434553,0.015677143517268368,0.0026857023477947647
8373.42363930105,0.024238054001992273,0.002471932911121853
8401.415961601604,0.028151512364630836,0.0026677024565435574
8429.501862125539,0.037026335247915335,0.0026262878539266123
8457.681653704487,0.03931176024746596,0.002538946041207106
8485.955650215876,0.044149520535805536,0.002452654150993306
8514.324166586423,0.057617119749613546,0.002394265792464371
8542.787518795645,0.052815373299134605,0.002319249905799086
8571.346023945849,0.064345832162354,0.0022787371007117274
8600.000000000004,0.061954247127026574,0.002303343578780503
