wave,flux,sigma
3821.981396496276,0.2551007385803584,0.011301026792346692
3834.758265276125,0.2977163977055346,0.01113349194489201
3847.577847078064,0.36200811903638375,0.011026037451364658
3860.4402846915605,0.4184366809103701,0.011113303686200057
3873.3457213834213,0.4771509165363402,0.011369286718645994
3886.294300899397,0.539553048591409,0.011713222729911302
3899.2861674657775,0.5473810146557321,0.012048433826649597
3912.3214657910025,0.5547752525046195,0.012187578419837499
3925.4003410672735,0.5457936517773653,0.011918943060405526
3938.5229389721653,0.5760455424778346,0.011722670787543613
3951.689405670252,0.5995592055505888,0.011559576774617948
3964.8998878147377,0.5668140487121923,0.011120285247445518
3978.154532549086,0.4843485165141439,0.010783082608939561
3991.453487508664,0.44526660147443214,0.010377864524677934
4004.796900822377,0.4268687062945179,0.010362887488837902
4018.18492111433,0.4566616749735575,0.010445111083162192
4031.617697505474,0.4637438775593735,0.01037360365491378
4045.0953796152735,0.5062000699534814,0.010441221316452589
4058.618117563371,0.5434528020062199,0.0106737369966378
4072.1860619712556,0.5264383345621351,0.01071090992479922
4085.799363963945,0.5369581846122649,0.010435192626341372
4099.458175171663,0.5178850005007191,0.010312315011561917
4113.162647731542,0.5345388247371397,0.010262079844055258
4126.912934289301,0.5180655663390182,0.010209182739315014
4140.709188000954,0.47694242269183135,0.010145179322396246
4154.551562534517,0.49964513303076696,0.010134072784715984
4168.440212071713,0.4728786701560071,0.010194299801698128
4182.3752913097,0.48975523381790653,0.010141349248158656
4196.356955462785,0.43908332661974253,0.009998133133721755
4210.385360264156,0.40349605564658003,0.009728513318095924
4224.460661967617,0.38218084375656214,0.009492172577540722
4238.583017349324,0.38587700144583087,0.009290648376151412
4252.752583709542,0.36032969560347095,0.009074645463870377
4266.969518874386,0.3381296020857232,0.00883134469312345
4281.233981197582,0.30496757917203227,0.00861801186308048
4295.5461295622345,0.28840303849977256,0.008481428279178072
4309.906123382591,0.2672675322762262,0.00851470875929517
4324.314122605823,0.30057538118016525,0.008691728231652615
4338.770287713807,0.32410524568505467,0.008685374408200159
4353.274779724901,0.2970591337433793,0.008495407634349758
4367.827760195754,0.32064374983753396,0.008504236699809252
4382.429391223097,0.3244314484100399,0.008554714266628344
4397.079835445547,0.30750767275984536,0.008388434596579657
4411.779256045427,0.2998705048502972,0.008356951080952304
4426.527816750571,0.3067339341620605,0.008368463915879441
4441.32568183616,0.3153074429298888,0.008325923816060768
4456.17301612654,0.33508237929783813,0.008432184674038867
4471.06998499707,0.35765311678802364,0.008563385234371095
4486.01675437596,0.41805615464785545,0.008786544823016931
4501.013490746111,0.41565898782704847,0.008893226660784357
4516.060361146975,0.4256117020328247,0.008856262322013251
4531.157533176423,0.4226556611828619,0.00881124210827599
4546.3051749926035,0.4135718966119216,0.008656290618530838
4561.503455315809,0.39186550544905163,0.008676552672255639
4576.752543430374,0.41281914398867514,0.008647077298778904
4592.052609186547,0.4167875663245409,0.008726472723680106
4607.403823002376,0.41836497270235906,0.008783207261145363
4622.8063558656295,0.39148066030500744,0.008576120972334084
4638.260379335682,0.34868470296706566,0.008393451247671041
4653.766065545426,0.3099093386017542,0.008425197301946737
4669.323587203196,0.3036025151538092,0.008440145971359343
4684.933117594696,0.2951025781724067,0.008434360802268214
4700.594830584916,0.30823771938041133,0.008619199592281046
4716.308900620076,0.3007213088547745,0.008949508683293634
4732.075502729573,0.2611023235286548,0.009324144644538884
4747.894812527928,0.24461370284775,0.009878547841806501
4763.767006216733,0.23598818035194402,0.010724469060926476
4779.692260586626,0.26936320770598526,0.011742227339259306
4795.67075301926,0.28203571818617135,0.012650378904961148
4811.702661489265,0.308053593406458,0.01307240571638803
4827.7881645662455,0.2408387330101768,0.012475688307983372
4843.927441416762,0.20353556512116788,0.010840911928580466
4860.120671806329,0.2074446696571431,0.010522450183613318
4876.368036101411,0.16155691248755172,0.012196465398294637
4892.669715271444,0.2578644516909652,0.017942781347894746
4909.025890890844,0.23615372919764144,0.01540644240992202
4925.436745141022,0.19154155412024576,0.012705269216159765
4941.902460812428,0.22733850814112502,0.01091204100926621
4958.423221306581,0.2485709970718265,0.010004378212956005
4974.999210638101,0.200031640747461,0.0096697430180924
4991.630613436779,0.2005311604771169,0.009567697568420585
5008.317614949616,0.2489612544892218,0.009318037132792679
5025.060401042893,0.23302101579441786,0.008964000602163784
5041.8591582042445,0.24014644118413048,0.008365132490154022
5058.71407354473,0.22902257682416283,0.007846124004206896
5075.625334800925,0.2604145486424972,0.007459026873309276
5092.593130337,0.2716313454153404,0.007220913961796744
5109.61764914683,0.27612419942877264,0.006962678777507581
5126.699080856102,0.284434373091906,0.006752780996164782
5143.837615724411,0.27995600955415584,0.0065412386302904964
5161.033444647393,0.2924034485160525,0.006387568739664249
5178.286759158847,0.2998055436639251,0.006264624513556126
5195.59775143287,0.3045210007974159,0.00605584931922302
5212.966614285993,0.29610003948122565,0.005981451612654171
5230.393541179339,0.2807269264645522,0.005747610165179249
5247.878726220767,0.23596143566073077,0.005351391676903807
5265.4223641670305,0.18377323146293853,0.005409129645539328
5283.024650425963,0.21164901462986857,0.006178367830803071
5300.685781058646,0.17064406675305555,0.006086156579902918
5318.405952781588,0.18594439264502963,0.004776044156046314
5336.185362968923,0.19561507971701053,0.004687930050298342
5354.024209654601,0.20805689427301235,0.00465196062902997
5371.922691534604,0.22845731902113858,0.004591410960762639
5389.88100796915,0.21562119184285605,0.00449253815824437
5407.899358984922,0.1908606401535629,0.004340326438825184
5425.977945277293,0.19496134064950152,0.004180039703924902
5444.116968212549,0.17240046262105707,0.004029729888993717
5462.316629830153,0.150908422331486,0.0039123898142136805
5480.577132844979,0.15736225290339545,0.0038933820695252353
5498.89868064958,0.18778007174963535,0.003962505087982517
5517.28147731645,0.22305784725169084,0.0040100971724522545
5535.725727600293,0.23690675444404075,0.004007334275146063
5554.23163694031,0.25176267494301796,0.004066320966915606
5572.79941146248,0.25725458107267296,0.004289994629030136
5591.429257981867,0.23728589941626216,0.004212038654493253
5610.121384004915,0.23840002877332617,0.0039836132697800685
5628.875997731756,0.2476037739122799,0.0039321410184052115
5647.69330805854,0.24553327426042887,0.003849109947734857
5666.573524579752,0.24939320673123466,0.0037855514922085255
5685.516857590555,0.24512098649379693,0.0037119484108416277
5704.523518089128,0.231948009380964,0.0036191598443441816
5723.593717779009,0.22674762451605593,0.003509482094183946
5742.727669071467,0.20680858836086427,0.00338275860653008
5761.925585087854,0.20045451403322517,0.003290239907038209
5781.187679661996,0.18075353327036542,0.00319532118154855
5800.5141673425605,0.1965944458560498,0.0031879541898116076
5819.905263395445,0.2139751894411379,0.0032397242930879877
5839.361183806187,0.2209397589504704,0.003245420822457085
5858.882145282354,0.22563939915627246,0.0032076281769019173
5878.468365255977,0.2260950469310621,0.003174649177993607
5898.12006188596,0.21850985166127623,0.003221922897671764
5917.837454060502,0.2231905719488782,0.0032427543933502894
5937.620761399551,0.22919434014931256,0.003171447414200253
5957.470204257241,0.22325354819826618,0.00316460198087051
5977.386003724353,0.22223877717286059,0.0031210569456368
5997.368381630775,0.21403673972589005,0.0029787392689265965
6017.417560547961,0.2098171759781647,0.0029093863064655456
6037.533763791432,0.20601120649765892,0.0028449542134940126
6057.717215423248,0.17796981681682866,0.002702348723684956
6077.968140254503,0.14525827446411532,0.0025359905173286475
6098.286763847838,0.10857022145522362,0.0023429997319900195
6118.673312519953,0.08195564991155072,0.0022233063177948802
6139.128013344114,0.07854884084982756,0.0021911362502734246
6159.651094152697,0.0802133615266448,0.0022073647754165962
6180.242783539723,0.09419255067909275,0.0022629197116324847
6200.903310863401,0.11211846659854252,0.00233927815110774
6221.632906248681,0.14192106663612453,0.0024534801620487174
6242.431800589825,0.16556933633976426,0.002484055217249938
6263.300225552964,0.18078112884527828,0.0024645663144135473
6284.238413578695,0.1884530702766046,0.0024619428676831063
6305.246597884667,0.194445778212803,0.0024746483889673903
6326.325012468166,0.20093937934112618,0.0024555077294885564
6347.4738921087355,0.19902786853625648,0.002437773880079954
6368.693472370778,0.19239418201212766,0.0024057646744092076
6389.9839896061985,0.19151896002771712,0.0023337002652930477
6411.345680957023,0.1848743403548067,0.002311758584113056
6432.7787843580345,0.17274523387048096,0.002266736468878697
6454.283538539437,0.16741298304808694,0.0022447998786883933
6475.860183029508,0.16133431510491958,0.00231031336539055
6497.508958157264,0.1579450466991506,0.0023853323828534364
6519.230105055148,0.15009920878254535,0.002426472622154504
6541.023865661702,0.1416313766068225,0.002369403397138244
6562.890482724266,0.16259886613911412,0.002436806996998101
6584.830199801685,0.14052262394216178,0.0022901255944619762
6606.843261267024,0.13506851742325632,0.0021465931656801064
6628.929912310285,0.12778250164767763,0.002083389636232267
6651.0903989411345,0.12371242617341313,0.0020135336851726544
6673.324967991654,0.124247319740068,0.0019801988093255765
6695.633867119077,0.12156589985940228,0.001968847808585016
6718.017344808559,0.12022223557424142,0.0019561002683696873
6740.475650375945,0.11390843724515218,0.001884270536860331
6763.009033970533,0.10514749919307474,0.0018520168821351281
6785.617746577873,0.10816440269719121,0.0018672660425062616
6808.302040022556,0.10453632041837962,0.0018526943572851856
6831.062166971027,0.09759536589805065,0.0018282198412472046
6853.898380934393,0.1012419333043161,0.0020781334845215733
6876.81093627124,0.09946532669540432,0.002205790619363735
6899.8000881904845,0.09927438249902976,0.002135148464281114
6922.866092754194,0.09422755299790482,0.0020586699475361016
6946.0092068804615,0.08663500890415154,0.0020796417368834303
6969.229688346255,0.08921148583801933,0.0020508289017588657
6992.52779579028,0.0941445341609318,0.0019683491123758125
7015.903788715879,0.08711778785459057,0.001865550458057971
7039.357927493908,0.08749964995685436,0.0018058232822283729
7062.890473365647,0.09003696138099909,0.001801757504347379
7086.501688445705,0.09217591159876348,0.0018588524160748727
7110.191835724931,0.09092975264078393,0.0018196448648680722
7133.961179073358,0.09437867915230105,0.0018465007431787593
7157.809983243131,0.0850680087138655,0.001779679055469271
7181.738513871466,0.08653722741732114,0.0019067674468510362
7205.747037483605,0.08529897859368346,0.0025240222856628396
7229.835821495773,0.07553270540304771,0.002458155596139616
7254.005134218174,0.07275551896947857,0.0020256757361173565
7278.255244857964,0.08149493305493963,0.0017768787165769043
7302.586423522268,0.06971831268849481,0.00197648028079576
7326.998941221176,0.06708306503564282,0.0020589047516018145
7351.493069870756,0.0686860086888308,0.0019723388027714844
7376.069082296098,0.06460515552046071,0.0019123269207957992
7400.727252234339,0.0668180337051735,0.0020152298933923374
7425.467854337722,0.05918226774879144,0.0020195807626789287
7450.291164176657,0.0652110858080456,0.002129399031915813
7475.197458242774,0.049066135326149445,0.0019526580705311752
7500.187013952019,0.054727368599583166,0.0020736461040107615
7525.260109647734,0.06080561765696193,0.0019518259525007008
7550.4170246037675,0.059923451698412046,0.001954214540409649
7575.658039027581,0.059355416349651455,0.001994995067871028
7600.9834340633615,0.06125247118887771,0.001915607664853983
7626.393491795165,0.06670689007680647,0.0018307102072484453
7651.888495250046,0.06502206840843078,0.0017368640822208736
7677.468728401224,0.06121454955387371,0.0016853070355064463
7703.134476171246,0.06031928101911144,0.0016432930015873775
7728.886024435141,0.06456295066678996,0.0016574006584139523
7754.723660023623,0.0674917767691493,0.00166092825661246
7780.6476707262755,0.06375461097066966,0.001648667368643945
7806.658345294771,0.06729722752816607,0.0016492711798458662
7832.755973446074,0.06948333330120163,0.0018435560270930568
7858.940845865665,0.06495240384104942,0.002270026082295297
7885.213254210794,0.06112154867977721,0.0019807644734672896
7911.573491113709,0.05461779115669635,0.0022677280352619003
7938.021850184939,0.05449113725357707,0.0019863888886994165
7964.558626016547,0.05033976867240044,0.0021240981435415415
7991.184114185413,0.05068862830815356,0.002172817997184962
8017.898611256533,0.049637192651917274,0.0020140643806059425
8044.702414786312,0.04362024809894875,0.001882091641793888
8071.595823325894,0.043610492718070354,0.0017376740053259778
8098.57913642448,0.05017065355627573,0.0016515393194874415
8125.652654632648,0.05043213384096349,0.0015878296205732885
8152.81667950573,0.04872874716937264,0.0017373118286307184
8180.07151360715,0.04450155704418261,0.002181220157313687
8207.417460511802,0.040388356702628435,0.002252617903993223
8234.854824809423,0.035468514943564546,0.001860043474244036
8262.383912108004,0.04134270689442707,0.001531239599741667
8290.005029037178,0.04427359214638806,0.0019210808138298253
8317.718483251632,0.04306100885326987,0.0024795640045604844
8345.524583434553,0.04279524387389973,0.0020197213711680272
8373.42363930105,0.04821820522534882,0.0025116094112593973
8401.415961601604,0.05798147249625912,0.0021250885608207195
8429.501862125539,0.06729986602942938,0.0023743444664849813
8457.681653704487,0.06378897518383053,0.0024973576378901664
8485.955650215876,0.07570846567545393,0.0023287750891141964
8514.324166586423,0.0735520803175969,0.0023035153026637416
8542.787518795645,0.08109534323653264,0.002189798459142304
8571.346023945849,0.07596201099708223,0.0020387424897354662
8600.000000000004,0.07737404063766701,0.0019487224745193686
