wave,flux,sigma
4925.436745141022,0.09360380260877965,0.0005579215752795015
4941.902460812428,0.09845001368152421,0.0005954606263391851
4958.423221306581,0.0903982308534603,0.0006002410621508031
4974.999210638101,0.0744675538920028,0.0005943008784348787
4991.630613436779,0.0648085514373124,0.000585186450571099
5008.317614949616,0.060528078753744045,0.0005662122566040774
5025.060401042893,0.05751064527802568,0.0005498373979357915
5041.8591582042445,0.05379539603474212,0.0005221863921103997
5058.71407354473,0.05399830154066455,0.00045269416051227194
5075.625334800925,0.0515165738740855,0.0004502074975626147
5092.593130337,0.050413770961612786,0.0004685061461623067
5109.61764914683,0.051948955995127624,0.0006531436501583773
5126.699080856102,0.04818794614236606,0.000556869531643377
5143.837615724411,0.048276517447960264,0.0004969460421613123
5161.033444647393,0.050303352913856375,0.0004884698232054691
5178.286759158847,0.05308838052797786,0.0004936244194854728
5195.59775143287,0.057969563477845314,0.0004929570041435418
5212.966614285993,0.0629827901014201,0.0004973660168671746
5230.393541179339,0.06740930893262918,0.0004937028405115419
5247.878726220767,0.0756752063287751,0.0004814500479053648
5265.4223641670305,0.08058959358142168,0.0004734780470948482
5283.024650425963,0.0825361992548389,0.0004660569722917666
5300.685781058646,0.08343588173270838,0.0004567515936241027
5318.405952781588,0.08368518011214011,0.0004436069867660426
5336.185362968923,0.08516716266459741,0.00043103329515059585
5354.024209654601,0.08740406929993658,0.00042251921049295694
5371.922691534604,0.09165331510893696,0.00041633866294662824
5389.88100796915,0.09386837380734765,0.0004139349195991517
5407.899358984922,0.10129985325701638,0.0004179111439563375
5425.977945277293,0.11273616110305229,0.000431594839755614
5444.116968212549,0.1299370645445988,0.00045191950230272405
5462.316629830153,0.14693505980576813,0.0004708168765431447
5480.577132844979,0.15501504549688302,0.00048024263957849637
5498.89868064958,0.15665134457734148,0.00047714230176128334
5517.28147731645,0.15635294024743315,0.00047040557181519954
5535.725727600293,0.1526570257011356,0.0004578784755660729
5554.23163694031,0.1503310247306422,0.00044152628687665907
5572.79941146248,0.15019685706516717,0.0004345641331821135
5591.429257981867,0.1482005017838482,0.00042198633075686944
5610.121384004915,0.14424623866916708,0.00041181791384145745
5628.875997731756,0.13984165570158813,0.00040079373932038934
5647.69330805854,0.1347102214554547,0.0003850543439258298
5666.573524579752,0.12725911302671242,0.00037097965879256153
5685.516857590555,0.11755473497441,0.00035299808903759515
5704.523518089128,0.11027614001210252,0.00033866876165421813
5723.593717779009,0.10829122126848012,0.0003330923334482501
5742.727669071467,0.11340289208001891,0.0003327944820781611
5761.925585087854,0.11923307253858106,0.0003380904334257614
5781.187679661996,0.1219727506907426,0.00033801181376063395
5800.5141673425605,0.1250697804371699,0.0003381849434069296
5819.905263395445,0.12735141823656604,0.000339598130646163
5839.361183806187,0.11748806726002792,0.00032819641248805223
5858.882145282354,0.11274746602991004,0.0003135720160560192
5878.468365255977,0.11117843340791991,0.000307711380449935
5898.12006188596,0.11256355249198735,0.0003082443006070526
5917.837454060502,0.11117767718859509,0.0003039412632286655
5937.620761399551,0.1006118709143134,0.0002871927164972716
5957.470204257241,0.08872007952781047,0.0002679860512708597
5977.386003724353,0.0816359435651679,0.0002533492569451155
5997.368381630775,0.07601704630008052,0.00024280210814614322
6017.417560547961,0.07316143975340862,0.00023579691968783989
6037.533763791432,0.0714045320846193,0.00023195664015423085
6057.717215423248,0.07109508727776191,0.00022974145801748865
6077.968140254503,0.06812661088302704,0.00022414611498853184
6098.286763847838,0.0633790871265893,0.00021398605785219961
6118.673312519953,0.05884287112439013,0.00020413441823246837
6139.128013344114,0.05875560182588252,0.0002020356992514194
6159.651094152697,0.064762670900746,0.00021020070002704524
6180.242783539723,0.06995279421963245,0.00021562429225323006
6200.903310863401,0.07207982927944195,0.00021496456795592214
6221.632906248681,0.07301506509080657,0.00021994515857341813
6242.431800589825,0.07158658363082468,0.00021685496368533866
6263.300225552964,0.06830710136864904,0.00020582235036222896
6284.238413578695,0.06677194099096342,0.00020261426092367781
6305.246597884667,0.06896472676863145,0.000204332932641859
6326.325012468166,0.07501129445973931,0.00020806370474453967
6347.4738921087355,0.081959306958196,0.00021496651783686985
6368.693472370778,0.08832403427764077,0.0002216431984522162
6389.9839896061985,0.09691068977085732,0.00022841627187172156
6411.345680957023,0.1098995474034353,0.000241255419012437
6432.7787843580345,0.11865806251934555,0.00024794236647111096
6454.283538539437,0.11885317264348488,0.000244596465212839
6475.860183029508,0.11818925692227468,0.00024283286450010267
6497.508958157264,0.12463193260577997,0.0002469135823807031
6519.230105055148,0.12902162072368178,0.0002505722231457523
6541.023865661702,0.13035635087420677,0.0002511526957923955
6562.890482724266,0.12921651408708462,0.00024909833231984217
6584.830199801685,0.12785487154185993,0.00024442638698895646
6606.843261267024,0.125432476319103,0.00023883191341960528
6628.929912310285,0.11592574398131349,0.000229683511408539
6651.0903989411345,0.10230383397489527,0.00021618575909474212
6673.324967991654,0.09225515545619689,0.00020461213778297376
6695.633867119077,0.09219764357071746,0.00020100008550351112
6718.017344808559,0.0956303426685057,0.00020238470043626363
6740.475650375945,0.09770279277299862,0.0002044229818262961
6763.009033970533,0.09748706472052886,0.00020679015176258803
6785.617746577873,0.09724781992848575,0.00020957332237741804
6808.302040022556,0.09463827268777616,0.00021166543138198638
6831.062166971027,0.09124616583283757,0.00020391758579576435
6853.898380934393,0.08663138085592872,0.0001927467785212414
6876.81093627124,0.08285259936991198,0.00018593323437580161
6899.8000881904845,0.08257157571282771,0.00018434744719600464
6922.866092754194,0.08634961256716601,0.0001858344605614211
6946.0092068804615,0.08901097103113925,0.00018677506177557952
6969.229688346255,0.08639690512736085,0.00018300581695605245
6992.52779579028,0.08214084313331925,0.00017931664800234265
7015.903788715879,0.07541318037850023,0.000172238456358142
7039.357927493908,0.06797166866197125,0.00016194404192018837
7062.890473365647,0.06208771841727567,0.00015528380571644377
7086.501688445705,0.059337283218394446,0.00015340636210771995
7110.191835724931,0.05876603746759897,0.00015326489624800353
7133.961179073358,0.0573377596775316,0.0001509496795902389
7157.809983243131,0.057893464765302084,0.00015296243503930203
7181.738513871466,0.061964601550883194,0.00015890842363789712
7205.747037483605,0.06927300975293894,0.0001652017621262706
7229.835821495773,0.07223296765915421,0.00016753550792470023
7254.005134218174,0.0704542289934858,0.00016632012161169773
7278.255244857964,0.0667360435466838,0.00016234001124914438
7302.586423522268,0.0653220836833131,0.00015899402536054575
7326.998941221176,0.06739753403956177,0.00015844386963361824
7351.493069870756,0.07125570880156244,0.00016165736427337871
7376.069082296098,0.07592553793914383,0.00016758305812001397
7400.727252234339,0.08165098045433991,0.00017309684210448274
7425.467854337722,0.08704538578621163,0.00017602174396996417
7450.291164176657,0.08440489880683137,0.0001745907744882435
7475.197458242774,0.075211619520067,0.00016499253848005198
7500.187013952019,0.06522422266168801,0.00016150594761008848
7525.260109647734,0.060661802427201074,0.00020115432738638292
7550.4170246037675,0.059243473366981936,0.00020115793541661365
7575.658039027581,0.06569860249558461,0.00018178221429696894
7600.9834340633615,0.07685418583295728,0.00017227701535694375
7626.393491795165,0.08392546364269493,0.0001752268636212182
7651.888495250046,0.08610713923375862,0.00017901904842193455
7677.468728401224,0.08607177627638787,0.00018143390098402485
7703.134476171246,0.08998544028339997,0.00018505070838682367
7728.886024435141,0.09605219794155279,0.00018812313147555045
7754.723660023623,0.09762290299927212,0.00018906817046400475
7780.6476707262755,0.09581255713124764,0.00018877484164853367
7806.658345294771,0.09265540872439432,0.00018484482079753983
7832.755973446074,0.08869832758763704,0.00018288308269482533
7858.940845865665,0.08320737222798108,0.00017722876318352742
7885.213254210794,0.0778079161101964,0.0001734383829958166
7911.573491113709,0.07507091532380304,0.00017136828285232167
7938.021850184939,0.07332337286675193,0.00016752665225198285
7964.558626016547,0.07163153590637283,0.00016449101398671953
7991.184114185413,0.07086021410075849,0.00016379706491019091
8017.898611256533,0.07009302615025205,0.0001627552813573135
8044.702414786312,0.06959307294636989,0.00016133104002143567
8071.595823325894,0.06745099965352234,0.00016052468207064315
8098.57913642448,0.0645838894968982,0.00015697666048634817
8125.652654632648,0.05717224128845052,0.0001479197648292092
8152.81667950573,0.04479354764347006,0.00013356963727717455
8180.07151360715,0.03263044170530712,0.00011714776443258708
8207.417460511802,0.024315456611091843,0.00010847787134095605
8234.854824809423,0.020815886147797946,0.00010022511087190754
8262.383912108004,0.020725370890193152,0.0001041723517974556
8290.005029037178,0.020596611951461882,9.984980070371657e-05
8317.718483251632,0.019809117738358036,0.00010054399133177253
8345.524583434553,0.021019971972489275,0.00010311561019254743
8373.42363930105,0.024229808028640495,0.000107625242384214
8401.415961601604,0.02926866810649997,0.00011388481679416645
8429.501862125539,0.037342981234772435,0.00012483828723764412
8457.681653704487,0.05069726165688687,0.00014097542267070868
8485.955650215876,0.06383286827732086,0.0001560163236942052
8514.324166586423,0.07351112990540362,0.00016789147497431675
8542.787518795645,0.07872201888092556,0.00017680379362230804
8571.346023945849,0.07997714345880207,0.00017776420515862234
8600.000000000004,0.07798066813574071,0.00017314726991078682
