wave,flux,sigma
4224.460661967617,0.14564087519999558,0.004105408807981529
4238.583017349324,0.13992944002265228,0.00403745683019843
4252.752583709542,0.13980388999449916,0.0039946274839976975
4266.969518874386,0.13827146793876263,0.003925963123394017
4281.233981197582,0.12982627544629277,0.0038870738073492816
4295.5461295622345,0.13641906793407585,0.0038961986668016846
4309.906123382591,0.1474814114007002,0.003925623530533412
4324.314122605823,0.1475021916968916,0.003984873643946212
4338.770287713807,0.146517554686702,0.003923870797694615
4353.274779724901,0.12209145182776157,0.0037932777808661086
4367.827760195754,0.10508961288818838,0.0037211676310168603
4382.429391223097,0.0981874856567763,0.003697249503646261
4397.079835445547,0.09996145929191033,0.0036414501555702052
4411.779256045427,0.09264474983149174,0.0036017731263205378
4426.527816750571,0.08792800394651312,0.003574799758880357
4441.32568183616,0.09062373074636128,0.00356340571782477
4456.17301612654,0.10782224290932024,0.003611589938991876
4471.06998499707,0.11007243175409509,0.003591118145038555
4486.01675437596,0.12031736055166513,0.0036268646599313236
4501.013490746111,0.12378120367126601,0.003645116543229595
4516.060361146975,0.13091117131981753,0.0036371054852366645
4531.157533176423,0.16174550924134318,0.0037082911721114512
4546.3051749926035,0.20299181591404444,0.003808771718842527
4561.503455315809,0.24092645174506083,0.003941639251344002
4576.752543430374,0.24723301142439286,0.0039253093721927385
4592.052609186547,0.2444879772390256,0.003929496509582355
4607.403823002376,0.25689991445499305,0.0039871202606423795
4622.8063558656295,0.27335405092680554,0.0040068650902296615
4638.260379335682,0.30309542785688726,0.00402504609544374
4653.766065545426,0.27038928740613,0.0039769948413699375
4669.323587203196,0.20922458893384457,0.003787946595124644
4684.933117594696,0.17666529344408302,0.003577410102693161
4700.594830584916,0.1433880427890475,0.0034721016966538457
4716.308900620076,0.12269007216339814,0.0034612722643179543
4732.075502729573,0.12242859578218225,0.0035111210215599447
4747.894812527928,0.1351945502711298,0.0035949665721741854
4763.767006216733,0.12202139807021094,0.0037173087925525925
4779.692260586626,0.13324949573346187,0.003898450010267302
4795.67075301926,0.13974573880076327,0.0041387754431269535
4811.702661489265,0.15417591182367407,0.004439234394644285
4827.7881645662455,0.18058898875007676,0.004754985728268186
4843.927441416762,0.16297060252020135,0.004952871751182164
4860.120671806329,0.1437245346994987,0.00510569659255634
4876.368036101411,0.16196123694863507,0.005172360253912794
4892.669715271444,0.1495252398907575,0.005099683254209612
4909.025890890844,0.17566075973001058,0.004887157624271129
4925.436745141022,0.1765557876920371,0.004569549851364872
4941.902460812428,0.18874664581868245,0.004573521258139025
4958.423221306581,0.17252603988566495,0.005524318610332796
4974.999210638101,0.16269042900706648,0.006637388882890944
4991.630613436779,0.14388372719430403,0.005607362362846636
5008.317614949616,0.14008181137764347,0.0049089743355749576
5025.060401042893,0.12958137748469728,0.004649546862348449
5041.8591582042445,0.12304389215761254,0.004528811785160415
5058.71407354473,0.12014564744568117,0.004363081278433043
5075.625334800925,0.11425145526755012,0.004165486878246351
5092.593130337,0.11290168305524984,0.003952392948105797
5109.61764914683,0.11843818699115097,0.0037786769242135034
5126.699080856102,0.12529234641637893,0.003588721467675882
5143.837615724411,0.11132519067740901,0.003398187874396229
5161.033444647393,0.11420583914387628,0.0032992727636309313
5178.286759158847,0.12367972533911548,0.0032184105839620503
5195.59775143287,0.139800766404222,0.0031384670191920644
5212.966614285993,0.17481689248923882,0.003189335936897881
5230.393541179339,0.19847615329086218,0.0031749032743813264
5247.878726220767,0.18485896356229448,0.0030621268503627525
5265.4223641670305,0.2129197293175006,0.0030330145715057287
5283.024650425963,0.2249005044747938,0.0030421537434526112
5300.685781058646,0.20845821761645444,0.002989402059817685
5318.405952781588,0.20842446060055053,0.002891916224542633
5336.185362968923,0.20308969914683256,0.0028201363650467272
5354.024209654601,0.19841664365300565,0.0027886452833023327
5371.922691534604,0.18129495165668874,0.002795736566630409
5389.88100796915,0.20741478002118463,0.0027597244857508084
5407.899358984922,0.2144371935381906,0.002598022784403819
5425.977945277293,0.21192552347948052,0.0025547250111066177
5444.116968212549,0.21871932308345288,0.002512723529502053
5462.316629830153,0.2089341451897365,0.0024684578539574094
5480.577132844979,0.20866501372941273,0.002427186930615482
5498.89868064958,0.1927811330964631,0.002351961124657416
5517.28147731645,0.18341973934932065,0.0022569183898791395
5535.725727600293,0.179959845668177,0.002187466644806202
5554.23163694031,0.16501673186549404,0.0021273537915649137
5572.79941146248,0.15532191615999913,0.0020794179416376455
5591.429257981867,0.14979816209358232,0.002023777837256782
5610.121384004915,0.14230864946313246,0.0019724875659067986
5628.875997731756,0.12914833690270708,0.0019262273340039063
5647.69330805854,0.12708637727410382,0.0018913348830177485
5666.573524579752,0.12447341745927037,0.001876315632375358
5685.516857590555,0.1033808378814162,0.0018118353887344291
5704.523518089128,0.10119777754937681,0.0017574786672246087
5723.593717779009,0.11041308897968491,0.0017585267433190023
5742.727669071467,0.1242634549727811,0.0017601684137624335
5761.925585087854,0.13650380014583213,0.0017717621736159756
5781.187679661996,0.14610578391022006,0.0017622069692791735
5800.5141673425605,0.15117415402499357,0.0017607063245386194
5819.905263395445,0.17558611938248653,0.001797496732405264
5839.361183806187,0.18820169922432942,0.0018042524837466945
5858.882145282354,0.1925659121528042,0.001779826185112677
5878.468365255977,0.1942894539319394,0.001758090842507042
5898.12006188596,0.1801469381390884,0.0017451281938873865
5917.837454060502,0.18240375772428596,0.0017222881125337124
5937.620761399551,0.1633237828775786,0.0016538896927210983
5957.470204257241,0.13818799434318052,0.0015792963364489206
5977.386003724353,0.13902978938897484,0.0015427327034013261
5997.368381630775,0.14063203544164238,0.0015338406605932915
6017.417560547961,0.13901263695160554,0.0015118114770580559
6037.533763791432,0.12546807809964616,0.0014717487480070681
6057.717215423248,0.12123501027625312,0.0015247672485464276
6077.968140254503,0.1321408237912331,0.0015362721017744255
6098.286763847838,0.13891721452729966,0.0014572424228236722
6118.673312519953,0.14280370188248032,0.0014444918145058263
6139.128013344114,0.11461953475051165,0.0013834957639098163
6159.651094152697,0.10059593760426841,0.0013074267650474043
6180.242783539723,0.09605377723508991,0.0012890681550292748
6200.903310863401,0.10462562554848998,0.0012824221187218547
6221.632906248681,0.10549965695808197,0.0012939163887890643
6242.431800589825,0.10100317507122515,0.0012760886022946925
6263.300225552964,0.10338792256007115,0.0012625408656147597
6284.238413578695,0.11243977410706393,0.001273782868877496
6305.246597884667,0.11626192146565875,0.001275538782948124
6326.325012468166,0.12468831723140522,0.001276229166100179
6347.4738921087355,0.13326582998408532,0.0012807332294828538
6368.693472370778,0.13509400832357568,0.0012704475420138163
6389.9839896061985,0.1344846999418063,0.0012523480110588961
6411.345680957023,0.14179963341466767,0.0012687188911393993
6432.7787843580345,0.14641034259662244,0.001267867428048957
6454.283538539437,0.14554278381541108,0.001245222727581811
6475.860183029508,0.1481096216301595,0.0012369715073945273
6497.508958157264,0.14759669454405372,0.0012331547630648903
6519.230105055148,0.14368608997212176,0.0012306896464253545
6541.023865661702,0.1414411229432423,0.0012451818691689945
6562.890482724266,0.13446421725770807,0.0012822568618433032
6584.830199801685,0.12668034249487842,0.001233596055388561
6606.843261267024,0.11841384852547354,0.0011970917412382227
6628.929912310285,0.11081118126413045,0.0011894707900121804
6651.0903989411345,0.101860942704155,0.0011383338559153417
6673.324967991654,0.09314463265832836,0.001089875669333845
6695.633867119077,0.0882007814074427,0.0010503669334663978
6718.017344808559,0.08483583412905198,0.0010394668531953225
6740.475650375945,0.079249238229121,0.0010057062084395877
6763.009033970533,0.07567133803724438,0.0009734058126907215
6785.617746577873,0.07136782508083012,0.0009573554119194832
6808.302040022556,0.06820849549584844,0.0009446011526975889
6831.062166971027,0.06967563688898723,0.0009380662908681282
6853.898380934393,0.06716089542725925,0.0009278871606865864
6876.81093627124,0.06962931041467639,0.0009301816364136354
6899.8000881904845,0.06685620777994179,0.0009242890411936044
6922.866092754194,0.06678527805665432,0.0009232598304370615
6946.0092068804615,0.06768330018147654,0.0009175132562350667
6969.229688346255,0.06336404764201234,0.0009515183386896506
6992.52779579028,0.06201720481852778,0.000980042452569936
7015.903788715879,0.06646527658988256,0.0009700879497016609
7039.357927493908,0.06475840541304057,0.0009398354582575925
7062.890473365647,0.061216996514049424,0.0009427191471789682
7086.501688445705,0.061986655574829824,0.0009399129192845594
7110.191835724931,0.0640420152016119,0.0009205156159089747
7133.961179073358,0.06631212647804852,0.0008998789231958817
7157.809983243131,0.06520578456332714,0.0008839286537289931
7181.738513871466,0.06802324058609564,0.0008839619725903234
7205.747037483605,0.06423724066252229,0.0008893072143749072
7229.835821495773,0.06492124946195682,0.0008859720564061076
7254.005134218174,0.06718556946661608,0.0009025523944800013
7278.255244857964,0.06539639003140718,0.0008940873218931911
7302.586423522268,0.06777546019405918,0.0009642873409178874
7326.998941221176,0.06622168021267741,0.001166793644962853
7351.493069870756,0.06576991930119025,0.0011075863364786226
7376.069082296098,0.06470937061970126,0.0009739998269804945
7400.727252234339,0.06626051024975788,0.0008882103968304131
7425.467854337722,0.06448484405016869,0.0009172577059889785
7450.291164176657,0.06246097023676223,0.0009396113329471074
7475.197458242774,0.0642984440325958,0.0009250671517416613
7500.187013952019,0.06167640196664164,0.000907215421706625
7525.260109647734,0.055894130796726144,0.0009265879476415888
7550.4170246037675,0.057197726229195785,0.000923135814720912
7575.658039027581,0.056034503475893935,0.0009428589279580962
7600.9834340633615,0.057854316812717375,0.0009191940840042095
7626.393491795165,0.05649269245912915,0.0009454595636821479
7651.888495250046,0.06035131967080323,0.0009076869281513225
7677.468728401224,0.05813912454349317,0.0009291789139682288
7703.134476171246,0.05708023829783272,0.0009178596753081524
7728.886024435141,0.05563370786748786,0.0008819893122821301
7754.723660023623,0.0538618681913639,0.0008556773845681294
7780.6476707262755,0.05182758614750656,0.0008344576438419601
7806.658345294771,0.052191849671062523,0.0008259743866530418
7832.755973446074,0.05245292232541776,0.0008220284201265358
7858.940845865665,0.050946058209399035,0.0008262796420756167
7885.213254210794,0.05534008264994943,0.0008320388907369211
7911.573491113709,0.048982888783099685,0.0008248213098037722
7938.021850184939,0.04934823168254256,0.0008141720739155354
7964.558626016547,0.0471358148917863,0.0008411011603246916
7991.184114185413,0.04260191236014435,0.0009246020490527435
8017.898611256533,0.03923200959511733,0.0008694364205451229
8044.702414786312,0.036563777020980216,0.0009351406092424212
8071.595823325894,0.0340377597491234,0.000861357365867558
8098.57913642448,0.03178475656247985,0.0008970073499566943
8125.652654632648,0.029501239043605028,0.0008818074274962429
8152.81667950573,0.02684524882701539,0.0008314236718050975
8180.07151360715,0.025588768849104528,0.0007941717039786097
8207.417460511802,0.0209287916796431,0.0007444898466763206
8234.854824809423,0.02138413204116963,0.0007203438247011584
8262.383912108004,0.01837129646863194,0.00070899899403098
8290.005029037178,0.023220711496300533,0.0007411956215095787
8317.718483251632,0.030937891729891538,0.0008417848581590508
8345.524583434553,0.03981169708973714,0.0008651541907683726
8373.42363930105,0.03748818942502402,0.0007913136665933329
8401.415961601604,0.03639495228595327,0.0007612781586403696
8429.501862125539,0.04470169112770113,0.0008787979872410041
8457.681653704487,0.055095403233052516,0.0010083417127093764
8485.955650215876,0.058774435352341226,0.0009663185922873572
8514.324166586423,0.06383622921532167,0.0010580038413287945
8542.787518795645,0.0671072782928798,0.0009941361750154293
8571.346023945849,0.07586576261768131,0.0010675552511481472
8600.000000000004,0.07963338269923398,0.0010653539596817746
