wave,flux,sigma
3925.4003410672735,0.43968749236510407,0.005680596955822441
3938.5229389721653,0.4517788534254448,0.005662623830502501
3951.689405670252,0.42825326507528705,0.005615751258053275
3964.8998878147377,0.39294049392369296,0.005500389038294851
3978.154532549086,0.347540838806878,0.005355255051500125
3991.453487508664,0.3125649799382402,0.00509506096419433
4004.796900822377,0.29635522700640515,0.004865094633411395
4018.18492111433,0.2803983717705836,0.004761954579762003
4031.617697505474,0.30761562142479726,0.004695878881433142
4045.0953796152735,0.322863057195759,0.004745207814855145
4058.618117563371,0.3345873024324234,0.004831627903522687
4072.1860619712556,0.33898669989574204,0.004865019901938667
4085.799363963945,0.34647163530260056,0.004798294268114934
4099.458175171663,0.3437714625264911,0.004703043706501622
4113.162647731542,0.3352453567183829,0.0046435294763403235
4126.912934289301,0.3377017952252219,0.004642344873374855
4140.709188000954,0.3551379045094004,0.004703702704849484
4154.551562534517,0.3630490804588058,0.0047641233803613495
4168.440212071713,0.3679194014618521,0.004786402071083688
4182.3752913097,0.3672867373002199,0.004807746563505574
4196.356955462785,0.367320130736596,0.004837663356067445
4210.385360264156,0.37461262157815556,0.0048094457373801655
4224.460661967617,0.3651664006633182,0.004713604108277174
4238.583017349324,0.33551250983899117,0.004561708399127573
4252.752583709542,0.3202953852029814,0.004398942662756732
4266.969518874386,0.29037702978536806,0.004257942440370561
4281.233981197582,0.2756939546174778,0.004139006318689544
4295.5461295622345,0.2802845558561259,0.004054845881660887
4309.906123382591,0.2456318245369607,0.00398484151302248
4324.314122605823,0.22488303385272446,0.0038841115060016572
4338.770287713807,0.20904472717822986,0.0037404804625424744
4353.274779724901,0.1918865754923449,0.0035829729768739327
4367.827760195754,0.178440955368098,0.003556995428099063
4382.429391223097,0.18500675134581557,0.003569915335364487
4397.079835445547,0.1867123649888905,0.003534803433827746
4411.779256045427,0.19302570644270564,0.003554359883860444
4426.527816750571,0.20775042846848027,0.0036472863866417573
4441.32568183616,0.23548941995304984,0.0037235664273466184
4456.17301612654,0.25162706284759245,0.0038424425737034703
4471.06998499707,0.2795185605881038,0.0039206707980148905
4486.01675437596,0.2993872838922474,0.004018116041457954
4501.013490746111,0.31956421631859466,0.004105570432520937
4516.060361146975,0.3512901336732128,0.004200314534631282
4531.157533176423,0.38500935986439194,0.004319170458570849
4546.3051749926035,0.4084430363714402,0.004380041381012464
4561.503455315809,0.4110200647501948,0.004423788073483023
4576.752543430374,0.4128759302582158,0.0043979442048138065
4592.052609186547,0.41949078501745873,0.004387222949898982
4607.403823002376,0.401388071664297,0.004364683514335557
4622.8063558656295,0.38666270052807955,0.004249257094185266
4638.260379335682,0.3565418403352927,0.004127284350206024
4653.766065545426,0.3282519192565911,0.004051248307997391
4669.323587203196,0.28395638741456797,0.003911804818295928
4684.933117594696,0.27238753397951043,0.0037494217552629487
4700.594830584916,0.2590203745704083,0.003660639462505275
4716.308900620076,0.23136887572265813,0.0035540068058745127
4732.075502729573,0.20290309211238924,0.003461367165777648
4747.894812527928,0.2000202359651614,0.003438471275820093
4763.767006216733,0.1933553493446759,0.0035041977644114032
4779.692260586626,0.20323417811965516,0.0036266219467631375
4795.67075301926,0.21054616107012408,0.0037543147308545344
4811.702661489265,0.19455476495733912,0.003874535552515679
4827.7881645662455,0.1881037073231662,0.004044251055000975
4843.927441416762,0.18676673679559586,0.004286082245579692
4860.120671806329,0.18391797012676037,0.004571370900113823
4876.368036101411,0.19361066852741068,0.004879253647759205
4892.669715271444,0.20271093302207577,0.005132507902233755
4909.025890890844,0.22114855470490982,0.004571733745467009
4925.436745141022,0.23060607891999924,0.004556478675741479
4941.902460812428,0.20837388957441755,0.0044065595803111516
4958.423221306581,0.2013359833383976,0.007128586262631833
4974.999210638101,0.1842644039536252,0.0068972915955104915
4991.630613436779,0.16340714851509658,0.005874957401661006
5008.317614949616,0.16519800564977993,0.0048819672583849776
5025.060401042893,0.17410470770997305,0.004377371462616792
5041.8591582042445,0.1950528983289825,0.004257983705562879
5058.71407354473,0.20170870111348438,0.0042450549516689865
5075.625334800925,0.23132680764768904,0.004231986553723853
5092.593130337,0.22388901036575493,0.00419176585836289
5109.61764914683,0.24381594904443177,0.004104370886825664
5126.699080856102,0.27370366254968553,0.004040229496161096
5143.837615724411,0.28811829675421197,0.003931008225590922
5161.033444647393,0.3090526905032411,0.003863255486030913
5178.286759158847,0.334220954108014,0.0038077013654140256
5195.59775143287,0.3379336425566377,0.003676113460501919
5212.966614285993,0.33591589326728455,0.0036353312544687216
5230.393541179339,0.3368965954370017,0.003533276750943167
5247.878726220767,0.3304265050183992,0.0033540586328048745
5265.4223641670305,0.31128498047387476,0.003202289039453499
5283.024650425963,0.28331671586803947,0.003077121018480133
5300.685781058646,0.2637266115793919,0.0029665692137173243
5318.405952781588,0.2537739409209204,0.0028714128631354106
5336.185362968923,0.263331449071026,0.0028285857265303873
5354.024209654601,0.25744918233801983,0.0031671660617602925
5371.922691534604,0.2534993620841328,0.0030981556313948075
5389.88100796915,0.25789543940277426,0.002684481182791539
5407.899358984922,0.2560808774231317,0.002583519915465647
5425.977945277293,0.24912960824785868,0.002505784109705268
5444.116968212549,0.23425003195620608,0.0024396789182521616
5462.316629830153,0.22612947206540807,0.0023680972655881517
5480.577132844979,0.20912367340679427,0.0023134953687849267
5498.89868064958,0.2088146136264313,0.002267521198749162
5517.28147731645,0.22411032579623685,0.0022333995973231745
5535.725727600293,0.23393652727805336,0.0022183500646429525
5554.23163694031,0.23459765939930435,0.002202783341704268
5572.79941146248,0.23452354973879794,0.0021763581029345456
5591.429257981867,0.2276790094850873,0.0021261692662399327
5610.121384004915,0.22334692811542411,0.0020787163218582796
5628.875997731756,0.21659411320833066,0.002053805760883501
5647.69330805854,0.21343833962746123,0.002083658088545251
5666.573524579752,0.20845991322249013,0.0021209049586162574
5685.516857590555,0.20379188161902909,0.00203965555399762
5704.523518089128,0.201099783777675,0.0019202151253209375
5723.593717779009,0.1932696901838996,0.0018697558727029141
5742.727669071467,0.1873860387909949,0.0018283676466680607
5761.925585087854,0.1929508005659662,0.0018258741586385304
5781.187679661996,0.196120590637298,0.001808041031233357
5800.5141673425605,0.21240683688897286,0.001823779250995306
5819.905263395445,0.22936068555288341,0.001872467310672391
5839.361183806187,0.2415682404386737,0.0018845546299599966
5858.882145282354,0.25204010487926387,0.0018782739988634943
5878.468365255977,0.2584795468407488,0.0018688267961266948
5898.12006188596,0.25112745526458036,0.00185898140071731
5917.837454060502,0.24336921667818578,0.0018286944415494648
5937.620761399551,0.23938259934326744,0.0017716601437216754
5957.470204257241,0.22150331301121567,0.0017118362002475735
5977.386003724353,0.21217013280247718,0.0016560344376687402
5997.368381630775,0.19799818767753205,0.001612671042984118
6017.417560547961,0.1781955951601562,0.0015443821102123396
6037.533763791432,0.14357394620510147,0.0014535008786032634
6057.717215423248,0.10869511249147727,0.0013829236691733594
6077.968140254503,0.07870039147083878,0.0012110555943931581
6098.286763847838,0.06383936116616906,0.001048063558425263
6118.673312519953,0.05896050244418195,0.0010249912075399892
6139.128013344114,0.05831220394270152,0.0009983059829921177
6159.651094152697,0.06901315187762463,0.0010134646595731085
6180.242783539723,0.08335232367985368,0.001064876958562724
6200.903310863401,0.10385599549763308,0.0011345065181829065
6221.632906248681,0.1276611207960817,0.0012314505830717795
6242.431800589825,0.1441721054065953,0.0012915827232032049
6263.300225552964,0.16089571068946804,0.0013189374772967215
6284.238413578695,0.16363945375183828,0.0013265516167661913
6305.246597884667,0.1697080598607814,0.0013345470169804257
6326.325012468166,0.1698168712867843,0.001320279972985833
6347.4738921087355,0.16513824843555064,0.001301572440755063
6368.693472370778,0.16787570695774207,0.001282604514554627
6389.9839896061985,0.1632886743013393,0.0012499343455144446
6411.345680957023,0.16260146847348184,0.0012460150054884654
6432.7787843580345,0.16267855758069627,0.0012361771510953593
6454.283538539437,0.16094112337163127,0.0012064194917218746
6475.860183029508,0.15598689600552446,0.0011861158177127427
6497.508958157264,0.1561381452977676,0.0011784994560024653
6519.230105055148,0.14750555087239214,0.0011637643989071314
6541.023865661702,0.14267796533245058,0.001155579772472553
6562.890482724266,0.14224987747739065,0.0011679801378703684
6584.830199801685,0.13054507546555538,0.0011476126925401304
6606.843261267024,0.12585939336953988,0.0011522372687970317
6628.929912310285,0.11834753427000853,0.001125271348145138
6651.0903989411345,0.11241730395304747,0.0010769672452789205
6673.324967991654,0.10685243829647009,0.0010350132780493344
6695.633867119077,0.101395237925461,0.0009948061819196263
6718.017344808559,0.09817854737776288,0.0009577979610842269
6740.475650375945,0.09275726929645352,0.0009265968119201818
6763.009033970533,0.09094560231299378,0.0009155602192108201
6785.617746577873,0.09033611104206934,0.0009132592602913458
6808.302040022556,0.08857471389777846,0.0008976927317442929
6831.062166971027,0.08803608975889368,0.0008910786417099103
6853.898380934393,0.09008812968824828,0.0008857713517997355
6876.81093627124,0.08517808869169836,0.0008802270155160237
6899.8000881904845,0.08115407593723709,0.0008764534217991587
6922.866092754194,0.08145734907315458,0.0008705129643239014
6946.0092068804615,0.07900310519300412,0.0009027087719823837
6969.229688346255,0.0765496430334495,0.0009454849344162154
6992.52779579028,0.07570247025273469,0.0009393430240631323
7015.903788715879,0.07262607789785251,0.0009246808715273385
7039.357927493908,0.07009315743815339,0.0008931445064376917
7062.890473365647,0.07130384686755215,0.0008921910030741072
7086.501688445705,0.07036113096012313,0.000872835853513706
7110.191835724931,0.06883889888304989,0.0008495921568510991
7133.961179073358,0.06652025358309879,0.0008199306391260672
7157.809983243131,0.06768281528869771,0.0007984402170400103
7181.738513871466,0.06530403496846122,0.0008022142029878942
7205.747037483605,0.06732503984653478,0.0008004397536062285
7229.835821495773,0.06744882444732897,0.0008098839669731038
7254.005134218174,0.0654427641676326,0.0008041553937289582
7278.255244857964,0.06541104152223788,0.000803889972714161
7302.586423522268,0.06214896967788388,0.00101151007408315
7326.998941221176,0.060220258088797475,0.001078750635921484
7351.493069870756,0.05513649632025259,0.000894765090591575
7376.069082296098,0.050824758255984336,0.0007631652364438848
7400.727252234339,0.045262252333499745,0.0007527465161304373
7425.467854337722,0.04305522603828561,0.0007902610598462393
7450.291164176657,0.040941331968203945,0.0007741008813026459
7475.197458242774,0.040266929896206324,0.0007645624186776658
7500.187013952019,0.04080321841563608,0.0007736959557919112
7525.260109647734,0.03877430938914621,0.0007733732795557721
7550.4170246037675,0.040018836125131116,0.0008016554387019581
7575.658039027581,0.04080069895855892,0.0008082401830928006
7600.9834340633615,0.03951220502657155,0.0008019063277596804
7626.393491795165,0.041026361422589176,0.0007946448676137533
7651.888495250046,0.04214123563115318,0.0007579431909148785
7677.468728401224,0.04196563542557485,0.000798473296023112
7703.134476171246,0.043284907769782034,0.0007840447425857806
7728.886024435141,0.04186812770656024,0.0007362337378587877
7754.723660023623,0.042904222793530976,0.0007116545022902152
7780.6476707262755,0.044159395294365536,0.0007064357458412848
7806.658345294771,0.046984435120917066,0.0007078110860361481
7832.755973446074,0.04816218531242878,0.0007260270046788394
7858.940845865665,0.04926820303379447,0.0007308507916701361
7885.213254210794,0.04912826665660559,0.0007247435488876984
7911.573491113709,0.048601436703059685,0.0007282260929324982
7938.021850184939,0.04806515105180087,0.0007288244999480361
7964.558626016547,0.04393595875504205,0.000847039403194524
7991.184114185413,0.039951232086968325,0.0008029147225696386
8017.898611256533,0.03879078102717387,0.0008007933293422089
8044.702414786312,0.029941178261905777,0.0007825980387322011
8071.595823325894,0.030689322575994694,0.0007358534691945343
8098.57913642448,0.02184297915453301,0.0007571481234598074
8125.652654632648,0.018788000003629898,0.000730383298311985
8152.81667950573,0.016637221754725755,0.0006456999485555807
8180.07151360715,0.012189604877155692,0.0005944885333543381
8207.417460511802,0.011810557960255133,0.0005363056997095773
8234.854824809423,0.01447611161365776,0.0005412708244111325
8262.383912108004,0.014339338332561295,0.0005547356262160513
8290.005029037178,0.017113540219101255,0.000746090623813083
8317.718483251632,0.01795954315888865,0.0008444351630487501
8345.524583434553,0.020843091631573323,0.000773382659564427
8373.42363930105,0.025524194978579214,0.0006142668386855203
8401.415961601604,0.029566347781122843,0.0006513120186673754
8429.501862125539,0.038775128566222984,0.0009330493431015617
8457.681653704487,0.04920043805061601,0.0008592840258811258
8485.955650215876,0.05565228160524894,0.0009818659318467991
8514.324166586423,0.05937557286652377,0.0009446299611901094
8542.787518795645,0.06575099912828834,0.0009804622824242464
8571.346023945849,0.0692700641397013,0.0010223320498226923
8600.000000000004,0.0705553766970607,0.0010347454310870717
