wave,flux,sigma
4397.079835445547,0.13105165482521414,0.0024067464983827907
4411.779256045427,0.1440693047615215,0.0024378932088323685
4426.527816750571,0.14273650488622422,0.0024785800859564795
4441.32568183616,0.16684147853544556,0.002541660980754993
4456.17301612654,0.18949425455243402,0.0026600321231433125
4471.06998499707,0.2082367958188721,0.0027214825036267266
4486.01675437596,0.22435139521318367,0.0028234884497503943
4501.013490746111,0.2613073252015185,0.0029400214071264716
4516.060361146975,0.2893216890087815,0.003060244065998433
4531.157533176423,0.3276859318344805,0.003166597325321959
4546.3051749926035,0.35403860968954554,0.0032397284865844206
4561.503455315809,0.3853779088699322,0.003332754042031004
4576.752543430374,0.39500604639731574,0.003356386039878489
4592.052609186547,0.39881510395684516,0.0033625108527632966
4607.403823002376,0.39027995051821,0.003328736124117713
4622.8063558656295,0.34905237365302255,0.0031631655713138247
4638.260379335682,0.29779847486664973,0.002980726755597331
4653.766065545426,0.2699903743178223,0.0028864669456856295
4669.323587203196,0.2477004828626215,0.0028074033585621595
4684.933117594696,0.2368190304798225,0.002699014677087417
4700.594830584916,0.2123430967402215,0.0025819271384177017
4716.308900620076,0.1773267779711186,0.0024377342105119837
4732.075502729573,0.15130692920265598,0.002341558393218356
4747.894812527928,0.15320394316777242,0.0023590470578573426
4763.767006216733,0.1715574673624046,0.002455569018254454
4779.692260586626,0.18394019865384575,0.002528689450354691
4795.67075301926,0.17499661709801684,0.002528348783106704
4811.702661489265,0.16331412652880983,0.0025023048831135752
4827.7881645662455,0.14825726323221056,0.002518914140937811
4843.927441416762,0.15744973688577818,0.002619247296775666
4860.120671806329,0.1633520328918044,0.002788474769004404
4876.368036101411,0.17716221854318268,0.003030917968652669
4892.669715271444,0.1982419660533876,0.0033220825325045843
4909.025890890844,0.2126003595393489,0.003650623266996953
4925.436745141022,0.22890865926456055,0.003871967406299732
4941.902460812428,0.19370308832068484,0.003772446564125377
4958.423221306581,0.16257490936928046,0.003419533023661396
4974.999210638101,0.15119082983137577,0.0030672794151315524
4991.630613436779,0.14853487305234533,0.003045804424307535
5008.317614949616,0.1463968273736042,0.0037033446835533015
5025.060401042893,0.15570410303439794,0.005675876186792998
5041.8591582042445,0.15356250618653283,0.004819728038351933
5058.71407354473,0.15848670291376296,0.004053564277076484
5075.625334800925,0.1626473287461898,0.0036999123467778374
5092.593130337,0.17428618002063084,0.003598000161846047
5109.61764914683,0.1801003019183506,0.003601928668394779
5126.699080856102,0.20197286149149807,0.0036242562528130333
5143.837615724411,0.221468573615605,0.0035875301238983827
5161.033444647393,0.24748327630423175,0.0035574844328810306
5178.286759158847,0.2712723014902969,0.003468819210009924
5195.59775143287,0.2784713809096793,0.003318456232503796
5212.966614285993,0.30238239686810947,0.003276736746824055
5230.393541179339,0.30601107511862025,0.0032072904744771856
5247.878726220767,0.31325241869890874,0.0030574122324744037
5265.4223641670305,0.29109932444219594,0.0029235255649176957
5283.024650425963,0.2799515916199792,0.002799577543953787
5300.685781058646,0.2630778335084977,0.002702777163762862
5318.405952781588,0.25365808714698695,0.0025907136095224886
5336.185362968923,0.2537475320915803,0.002498283983562864
5354.024209654601,0.25181923300542636,0.002446012190833796
5371.922691534604,0.2529659841953403,0.002388864912811059
5389.88100796915,0.24633970320801704,0.002324947884113149
5407.899358984922,0.2394023512962175,0.002276601920586417
5425.977945277293,0.23054318042042185,0.0022252584792788435
5444.116968212549,0.22202343199127064,0.002162795176585521
5462.316629830153,0.21099359116487776,0.0020666198858363127
5480.577132844979,0.19694392781673098,0.0020077378515503943
5498.89868064958,0.19643241316770152,0.0019544475727981403
5517.28147731645,0.199129322632832,0.001909573185804812
5535.725727600293,0.20040091782671693,0.0018751055245190926
5554.23163694031,0.20121917913155143,0.0018507351008105806
5572.79941146248,0.19934135501990363,0.001820061090814473
5591.429257981867,0.19423499966208324,0.0017585529144692566
5610.121384004915,0.18515996789610492,0.001700135167034588
5628.875997731756,0.17301043590357756,0.0016469060313101947
5647.69330805854,0.16720809696119943,0.001590517713274555
5666.573524579752,0.16202828392687763,0.0015719853643133036
5685.516857590555,0.1622504646720297,0.0015385830297735324
5704.523518089128,0.15314703285638098,0.0014985300234187586
5723.593717779009,0.14467821716071722,0.0014895669601743915
5742.727669071467,0.1423166292898756,0.0014608814317867307
5761.925585087854,0.1481691967817809,0.0014389784018548242
5781.187679661996,0.15352356112521998,0.001440814226285238
5800.5141673425605,0.17084025942117992,0.0014621159308209424
5819.905263395445,0.18575023990787912,0.0015019530715673045
5839.361183806187,0.2014005014273939,0.001519667150036334
5858.882145282354,0.21227398948296286,0.0015210779009143457
5878.468365255977,0.21569354485934908,0.001512104673200525
5898.12006188596,0.21070383511358573,0.0015001579505239547
5917.837454060502,0.20617179967087892,0.0014732331411555619
5937.620761399551,0.1982918953691114,0.0014283030645130949
5957.470204257241,0.19056772642831377,0.0013787964282433959
5977.386003724353,0.17718865353619823,0.0013284727755461122
5997.368381630775,0.16516942798898993,0.0012836831978285503
6017.417560547961,0.1588695091901406,0.0012519289699023887
6037.533763791432,0.15078087418907266,0.0012203271846760362
6057.717215423248,0.1278696753841262,0.0011411237213372581
6077.968140254503,0.0849087770960888,0.0010076683754101459
6098.286763847838,0.06266912480929432,0.0008863344719548565
6118.673312519953,0.05440287194608964,0.0008645016892827814
6139.128013344114,0.05814499591107296,0.0008622782062133631
6159.651094152697,0.0641071878764288,0.0008563294360281906
6180.242783539723,0.07379189209533608,0.0008950158837839292
6200.903310863401,0.09024373304937652,0.000930296018922499
6221.632906248681,0.10853456849206933,0.0009789954380750793
6242.431800589825,0.12332293581601451,0.00101684290682849
6263.300225552964,0.13381758686417872,0.0010405350036586667
6284.238413578695,0.14379932290137565,0.0010605797255642745
6305.246597884667,0.1447894010029928,0.001065504907395485
6326.325012468166,0.1496534685419773,0.0010602295000428767
6347.4738921087355,0.1463075698041254,0.0010538269324600969
6368.693472370778,0.14660780635962734,0.0010466215247913859
6389.9839896061985,0.14813307841780868,0.0010282528183806756
6411.345680957023,0.14521222009352777,0.0010223763785592397
6432.7787843580345,0.14368863067522214,0.0010058010171459548
6454.283538539437,0.14183227697175094,0.0009793866109696632
6475.860183029508,0.1399374731560436,0.0009622555870446924
6497.508958157264,0.13476011589824977,0.0009474722828183384
6519.230105055148,0.1310496779477544,0.0009374952063185226
6541.023865661702,0.12851607844677912,0.0009224732124033394
6562.890482724266,0.1200876072321355,0.0008969238740229228
6584.830199801685,0.11700126721586583,0.000868740401840722
6606.843261267024,0.10492696477880041,0.0008354115708997253
6628.929912310285,0.09960863363865599,0.0008175490812822404
6651.0903989411345,0.09200519577193084,0.0008083920482275915
6673.324967991654,0.08965467438362748,0.0008115595112319487
6695.633867119077,0.08338326703021431,0.0008063809723945733
6718.017344808559,0.07990022774627313,0.000766296842332392
6740.475650375945,0.07508985764387649,0.0007314092981033276
6763.009033970533,0.06897912629148804,0.0007054678458692879
6785.617746577873,0.06870436735072977,0.0006914855429421955
6808.302040022556,0.06948217470160968,0.0006804803957821771
6831.062166971027,0.06862405029119889,0.0006741265931706964
6853.898380934393,0.06819680939172967,0.000665270601752554
6876.81093627124,0.06510684615384796,0.0006559369422767127
6899.8000881904845,0.06443961483565497,0.0006461982821641932
6922.866092754194,0.06318263623651255,0.0006390395944294548
6946.0092068804615,0.06319837909356368,0.0006390415547317665
6969.229688346255,0.062300756520941115,0.0006331013757307481
6992.52779579028,0.05849707228123212,0.0006310569470004596
7015.903788715879,0.06014342297609389,0.0006259690570658947
7039.357927493908,0.05874044130145817,0.0006495058105957515
7062.890473365647,0.06039542088639034,0.0006661694324892283
7086.501688445705,0.05707113862146142,0.0006560878830170848
7110.191835724931,0.05802896193699787,0.0006412086704740827
7133.961179073358,0.05485456772951068,0.0006337073689908363
7157.809983243131,0.05409190351857656,0.000622377917617932
7181.738513871466,0.05296929651527255,0.0006076955337072658
7205.747037483605,0.052806470193257356,0.0005948121698974806
7229.835821495773,0.05405260342299083,0.0005901637754719309
7254.005134218174,0.05383290034748879,0.0005956371897759711
7278.255244857964,0.053473819678094114,0.0006033791866657443
7302.586423522268,0.0519654824951733,0.000588409047253229
7326.998941221176,0.04833970497992415,0.0005768487061116725
7351.493069870756,0.044732906249482486,0.0005544355137299135
7376.069082296098,0.044636980545593674,0.0005897193123882762
7400.727252234339,0.03967539107669124,0.0007342145778554469
7425.467854337722,0.03636385705627948,0.000693242849208923
7450.291164176657,0.03187388577645184,0.0005713969188582175
7475.197458242774,0.029105400561639044,0.0004972705197891473
7500.187013952019,0.0316258447004279,0.0005281277669808257
7525.260109647734,0.03334656589488081,0.0005526463199536762
7550.4170246037675,0.03575953281850374,0.0005459717145473786
7575.658039027581,0.03397846479246522,0.0005331155115803917
7600.9834340633615,0.03373703751303752,0.0005494252724326497
7626.393491795165,0.035345526886621556,0.0005605225000194466
7651.888495250046,0.03750708410410711,0.000581813554645214
7677.468728401224,0.03689515358086691,0.000567515842202707
7703.134476171246,0.0364882042370202,0.0005839701434769812
7728.886024435141,0.036374215737842136,0.0005575275182167345
7754.723660023623,0.03919733893047257,0.0005708005452403958
7780.6476707262755,0.03863577108857589,0.0005723687910360857
7806.658345294771,0.03903702588333356,0.0005603555898992052
7832.755973446074,0.04236798318464763,0.0005609648882548538
7858.940845865665,0.04271058606053705,0.000554537650072262
7885.213254210794,0.04220743698688668,0.0005516520306712578
7911.573491113709,0.04291968042020138,0.0005516971743994634
7938.021850184939,0.041286057802549674,0.0005489670678129033
7964.558626016547,0.03802616981168481,0.0005348178054221176
7991.184114185413,0.03699136685515647,0.0005300262874987634
8017.898611256533,0.032779344398696,0.0005127195223861095
8044.702414786312,0.029663474089026136,0.0005218903974398425
8071.595823325894,0.02555078453627222,0.0005608436704567541
8098.57913642448,0.022538584906817465,0.0005099054508067504
8125.652654632648,0.018053371835568325,0.0005354376401591673
8152.81667950573,0.014382659820410674,0.0004771613802859305
8180.07151360715,0.012123980660898093,0.0004941329462450277
8207.417460511802,0.012011486079942877,0.0004933975131477591
8234.854824809423,0.014201791531016274,0.0004795258648750922
8262.383912108004,0.014883055821771336,0.0004651714576053759
8290.005029037178,0.01469078962620892,0.00044020293816034265
8317.718483251632,0.01407864194955317,0.00042718348983129156
8345.524583434553,0.016928646673841953,0.00042945084714931825
8373.42363930105,0.021588703260639504,0.0004650199337517459
8401.415961601604,0.025508461215654636,0.0005116742990580144
8429.501862125539,0.03025087401181354,0.000538391228880157
8457.681653704487,0.03738773458596162,0.0005400694478357198
8485.955650215876,0.04510674724630829,0.0005561618614503361
8514.324166586423,0.04841079904043577,0.000634967610329017
8542.787518795645,0.054198742350555926,0.0007117514889232697
8571.346023945849,0.0571314675578683,0.0006732738982737647
8600.000000000004,0.05914893516509594,0.0007301352178138042
