wave,flux,sigma
4576.752543430374,0.06125504963927557,0.006480204673007555
4592.052609186547,0.04990628875929827,0.006438116959918623
4607.403823002376,0.05343848281522676,0.0064674152058139065
4622.8063558656295,0.0577402375149101,0.0064125283731686
4638.260379335682,0.07010067566843431,0.0064168592121091605
4653.766065545426,0.05362071437924505,0.00646517774382817
4669.323587203196,0.042114260282211796,0.006381341512239043
4684.933117594696,0.03604724526086758,0.006268996114449462
4700.594830584916,0.033253722193980456,0.006303837699606286
4716.308900620076,0.030760761642582752,0.006422939496783463
4732.075502729573,0.03441653721769975,0.006648409226186886
4747.894812527928,0.02878249834137915,0.006917711910269966
4763.767006216733,0.016635388024191292,0.007281593409579118
4779.692260586626,0.03441300354033455,0.00789073334500232
4795.67075301926,0.048582652635961565,0.00870252345657316
4811.702661489265,0.04214470504656532,0.00941919130447096
4827.7881645662455,0.019307604739860332,0.010119246167177149
4843.927441416762,0.04316352818051919,0.010647549721374864
4860.120671806329,0.022728963933102142,0.010646208894953912
4876.368036101411,0.0310474622953127,0.010449801719365468
4892.669715271444,0.06651460112165666,0.010111331339502516
4909.025890890844,0.0433363240168739,0.009764345651204558
4925.436745141022,0.06009015659749799,0.010270975296473249
4941.902460812428,0.09094203984953159,0.012631114481484447
4958.423221306581,0.09833132103535233,0.018759722272861334
4974.999210638101,0.07461230291490238,0.014963916642883837
4991.630613436779,0.025438533477292136,0.012846198234338977
5008.317614949616,0.05244939488500855,0.011996176686655693
5025.060401042893,0.008735799555228812,0.011714356964384177
5041.8591582042445,0.03170711314517239,0.011229265249794548
5058.71407354473,0.02089173891520544,0.010587509277307392
5075.625334800925,0.0161497445895595,0.009932441844319925
5092.593130337,0.030574230228711124,0.009200653423528627
5109.61764914683,0.019283445777554576,0.008539330536344812
5126.699080856102,0.025519558294132633,0.008021317642185725
5143.837615724411,0.04396479108875902,0.007609676236945051
5161.033444647393,0.03723927530729662,0.007310335182447059
5178.286759158847,0.04651932413924897,0.007016254583652147
5195.59775143287,0.04789099366342277,0.006644598293638089
5212.966614285993,0.038762093780231544,0.006460794646596928
5230.393541179339,0.034829500034203584,0.006274926734718879
5247.878726220767,0.056540875412956174,0.005988211528868869
5265.4223641670305,0.05511028142907322,0.00584683097795367
5283.024650425963,0.06254668644820774,0.005761996301097674
5300.685781058646,0.04897157230834301,0.005688421319846718
5318.405952781588,0.06706944174636467,0.005488509880433431
5336.185362968923,0.046006546623638324,0.005367450365669674
5354.024209654601,0.042231730558178956,0.005380326765008738
5371.922691534604,0.04685169228818068,0.005221688765601148
5389.88100796915,0.05846507678636344,0.004824574475247537
5407.899358984922,0.048718083543710725,0.004714321396786509
5425.977945277293,0.06441542093914401,0.004626798259596757
5444.116968212549,0.07785779637867218,0.004616560379525387
5462.316629830153,0.10416969563963037,0.004633377095776436
5480.577132844979,0.10090680624752774,0.004624844822264183
5498.89868064958,0.09566381610140945,0.00453803121607407
5517.28147731645,0.11514908248959974,0.004396862341780185
5535.725727600293,0.11297922077540087,0.004291036548383196
5554.23163694031,0.10733632808202548,0.0042377426979918155
5572.79941146248,0.10547101703572578,0.004178997507293705
5591.429257981867,0.09964911970562781,0.004055002380488703
5610.121384004915,0.08855425679593236,0.003940108777594866
5628.875997731756,0.0900126684356618,0.0038926961242947288
5647.69330805854,0.08030824281962634,0.003894999756322396
5666.573524579752,0.056999064041070246,0.0037649197574636723
5685.516857590555,0.05292146538687165,0.0035363601597152637
5704.523518089128,0.0517777248502662,0.003450143233124204
5723.593717779009,0.05231737688712743,0.0034003059525272747
5742.727669071467,0.06028746201157534,0.0033475770686803396
5761.925585087854,0.06039104633352366,0.003288972312845402
5781.187679661996,0.05148335772038684,0.003195397228935533
5800.5141673425605,0.06155461404516864,0.003162340085569462
5819.905263395445,0.06738033771134846,0.0031529399840360115
5839.361183806187,0.06994910052561346,0.00308468781310859
5858.882145282354,0.06639875067050849,0.0030151014806299886
5878.468365255977,0.0700622029932404,0.002990492236306954
5898.12006188596,0.06251212704742114,0.0029806720107085002
5917.837454060502,0.06525104842143221,0.00295220715617776
5937.620761399551,0.06579213895466177,0.002871036572017231
5957.470204257241,0.05744333547937955,0.002776832454042864
5977.386003724353,0.04549691768390541,0.002731506351782309
5997.368381630775,0.052954302345387685,0.0027079007125550007
6017.417560547961,0.04577072896148526,0.0026630342806150792
6037.533763791432,0.048569031166657214,0.0028538050049701927
6057.717215423248,0.0444284684245261,0.002864461375541532
6077.968140254503,0.045797110042287925,0.002565975231001451
6098.286763847838,0.047299073113654735,0.002544579686354382
6118.673312519953,0.044054748255242714,0.0025060677579762073
6139.128013344114,0.04304619975032707,0.0023715632729154066
6159.651094152697,0.04035986362380757,0.0023270958536423664
6180.242783539723,0.03411265315543073,0.0022682419627435193
6200.903310863401,0.03274145179513141,0.0022303390353321066
6221.632906248681,0.03867154586562549,0.002251752041231808
6242.431800589825,0.03358724379613007,0.0022257579044882747
6263.300225552964,0.04019336047940804,0.002193693369556365
6284.238413578695,0.03909319149651384,0.0021948326811592573
6305.246597884667,0.04323502083773502,0.002191049507188185
6326.325012468166,0.04862423348368404,0.0021589352825517943
6347.4738921087355,0.054496985506375786,0.002152750734998281
6368.693472370778,0.05758291824922113,0.0021459231960997355
6389.9839896061985,0.06553342856055201,0.002132741439205871
6411.345680957023,0.07228042789945135,0.002155250342070052
6432.7787843580345,0.0778603291265379,0.0021726914922238633
6454.283538539437,0.08920049543590086,0.0021592159438536913
6475.860183029508,0.08310919438734096,0.0021389762459077012
6497.508958157264,0.08520540991933409,0.00213169734463401
6519.230105055148,0.08835495376854666,0.002136808482160811
6541.023865661702,0.0867535802019875,0.0021583489079468167
6562.890482724266,0.09033431313428555,0.0021869891837078413
6584.830199801685,0.08566509977248513,0.002234918923779197
6606.843261267024,0.08459338817021092,0.0022644766881020537
6628.929912310285,0.07080474907450401,0.0021318646664100272
6651.0903989411345,0.06634213813973752,0.002027150303845012
6673.324967991654,0.056332009328044254,0.0019333982885356104
6695.633867119077,0.04839631319312168,0.0018542818658260514
6718.017344808559,0.04752333738645141,0.0018074317506887804
6740.475650375945,0.046524351773609994,0.001776792725861259
6763.009033970533,0.051870329777373096,0.0017811946508468862
6785.617746577873,0.04437805647566403,0.0017568535346865956
6808.302040022556,0.046917078487548745,0.0017280559464744368
6831.062166971027,0.047361635159365034,0.0017285396529162242
6853.898380934393,0.04635304219559748,0.0017039098914157283
6876.81093627124,0.042226728610957866,0.0016955249139720499
6899.8000881904845,0.042189149832076486,0.0016999241494004974
6922.866092754194,0.044463089695181555,0.0016855204249203038
6946.0092068804615,0.04788684333220783,0.0018244974787357676
6969.229688346255,0.047839620095788765,0.0018944516814814719
6992.52779579028,0.04215865950356704,0.0018903148309174474
7015.903788715879,0.03742619737606795,0.0018377220626232945
7039.357927493908,0.03910895340761647,0.001833714538688601
7062.890473365647,0.031380695616306194,0.0017808595329612807
7086.501688445705,0.030385127744335258,0.0017281646382675258
7110.191835724931,0.03778425465836084,0.0016875206823230816
7133.961179073358,0.03213463326616414,0.0016445396996857804
7157.809983243131,0.037793368430177714,0.00164400294515493
7181.738513871466,0.039171601746277526,0.00167532019917659
7205.747037483605,0.03732309651821538,0.001661541494245906
7229.835821495773,0.03520420642929614,0.0016957155389112956
7254.005134218174,0.03785054472394043,0.0016701768216426352
7278.255244857964,0.041720873931297184,0.0018610726987383422
7302.586423522268,0.04193726870741184,0.002552822120044921
7326.998941221176,0.03713563986331328,0.0024069884856161078
7351.493069870756,0.041618697958937766,0.0019583838022296184
7376.069082296098,0.04100586797774604,0.001705548344960434
7400.727252234339,0.0468691034861222,0.001808541566028308
7425.467854337722,0.04937683028473834,0.0018712485331888375
7450.291164176657,0.05117089954164315,0.0018593827963065367
7475.197458242774,0.055636348931246124,0.0018188250098377145
7500.187013952019,0.0463684232785251,0.00185113556888878
7525.260109647734,0.034184851333721324,0.0018136192824024008
7550.4170246037675,0.025049967278166902,0.0018405498966665877
7575.658039027581,0.02786406484804927,0.0017771644230468121
7600.9834340633615,0.0330819933594433,0.001887307296431114
7626.393491795165,0.044372394991104555,0.001804394389003875
7651.888495250046,0.05255238271135387,0.001886158888534025
7677.468728401224,0.0527452062985173,0.001914499794751668
7703.134476171246,0.05259265185726462,0.0018366691527027525
7728.886024435141,0.05737071286820497,0.0017833865492735853
7754.723660023623,0.05377389122952479,0.0017260185715205168
7780.6476707262755,0.053984714136439155,0.0016998269487319354
7806.658345294771,0.05025667841406868,0.00167443635114338
7832.755973446074,0.04327175320651193,0.0016565342034813775
7858.940845865665,0.042794296438253124,0.0016381879745582808
7885.213254210794,0.03934245489424355,0.001627449878246488
7911.573491113709,0.03715513876583082,0.0016319333946126018
7938.021850184939,0.03305449645052898,0.0016985174485334641
7964.558626016547,0.031284665284307026,0.0019108083464295003
7991.184114185413,0.030986475720125136,0.001798400588176278
8017.898611256533,0.029452891307543444,0.001999421760974455
8044.702414786312,0.026778068122586297,0.0018007526573698355
8071.595823325894,0.02913342204902939,0.0019159296495145485
8098.57913642448,0.024468847746108004,0.0018966469853670719
8125.652654632648,0.02318961710863547,0.001777541019584486
8152.81667950573,0.016835700627140755,0.0016890432807639224
8180.07151360715,0.01187899190709497,0.0015656169360500774
8207.417460511802,0.007724533112877123,0.0014726466965438107
8234.854824809423,0.008032080999163697,0.001451884539609507
8262.383912108004,0.009398675374550268,0.0014922248328687689
8290.005029037178,0.007347122260821948,0.001610400627400187
8317.718483251632,0.007708201265356675,0.001629506255042325
8345.524583434553,0.01057964281368955,0.0015162058150766933
8373.42363930105,0.01448870264594286,0.0014588629726416098
8401.415961601604,0.014364751582995442,0.0016868464858061664
8429.501862125539,0.019124934906511126,0.0020109633892446866
8457.681653704487,0.024391747821286468,0.0018350089341325644
8485.955650215876,0.030194482268962437,0.00210711090547952
8514.324166586423,0.03535585949560689,0.001909614675748127
8542.787518795645,0.04391911870011582,0.0020973274190993385
8571.346023945849,0.05163502975287579,0.0021407378377459826
8600.000000000004,0.057132940012346416,0.0020336967159528684
