wave,flux,sigma
4607.403823002376,0.5154358460068091,0.013852460401199624
4622.8063558656295,0.4611785795907529,0.013646066756705447
4638.260379335682,0.43040204876164295,0.013665025792111337
4653.766065545426,0.38765300362434224,0.01414894428285429
4669.323587203196,0.3599572849964825,0.014642028920118441
4684.933117594696,0.37832584592091556,0.01532116922445985
4700.594830584916,0.33616735883444565,0.01621379339164691
4716.308900620076,0.31468957405099673,0.017272896948423957
4732.075502729573,0.3476879550930898,0.018288017376196737
4747.894812527928,0.29460876591447693,0.018415708717479645
4763.767006216733,0.257515333448431,0.01740182426609236
4779.692260586626,0.29602128079545553,0.016528292458728496
4795.67075301926,0.3035653182382785,0.01637639157265783
4811.702661489265,0.2856137879583742,0.0247642155945662
4827.7881645662455,0.2311713576217005,0.03060122282916074
4843.927441416762,0.2592915671262731,0.025042624890833833
4860.120671806329,0.21780907850115527,0.020650235705888684
4876.368036101411,0.2583212980779708,0.017966105345353325
4892.669715271444,0.27719690300316646,0.017494796552870222
4909.025890890844,0.33198610316448596,0.01749808787451546
4925.436745141022,0.3187299568818248,0.017336164142778696
4941.902460812428,0.2643727877332157,0.01638781193014182
4958.423221306581,0.29035590793400456,0.015192663425105188
4974.999210638101,0.2596112079399796,0.014291079879840202
4991.630613436779,0.22791372982330843,0.013276147138336448
5008.317614949616,0.24983669761066307,0.012614599955423399
5025.060401042893,0.28051771670744663,0.01234061920130056
5041.8591582042445,0.2981656404625149,0.012006123098612162
5058.71407354473,0.2924828036411209,0.011572005048189435
5075.625334800925,0.30238438160926967,0.011275129405860212
5092.593130337,0.3167368834271483,0.011063095122856817
5109.61764914683,0.3497287258599645,0.010993714697521592
5126.699080856102,0.3484866296908916,0.01085652201804143
5143.837615724411,0.40076399835937937,0.01066806188723165
5161.033444647393,0.382732300227665,0.010626347704876603
5178.286759158847,0.3839160246443437,0.010440517853398116
5195.59775143287,0.4058937690552309,0.010430503146739328
5212.966614285993,0.3949545635966287,0.01048407642568499
5230.393541179339,0.3931550707851389,0.010021318948692312
5247.878726220767,0.33951368033433693,0.009292719704245885
5265.4223641670305,0.3119248841899157,0.00887520277267916
5283.024650425963,0.2681019144289349,0.008592175147102985
5300.685781058646,0.2806135322352945,0.008422351321247794
5318.405952781588,0.28591304588713284,0.00826735424986697
5336.185362968923,0.2908881172279072,0.007997256772898625
5354.024209654601,0.2683353801405586,0.00781361980304698
5371.922691534604,0.3023197180234432,0.00766854103431195
5389.88100796915,0.2525665948191358,0.007396545345008301
5407.899358984922,0.25098864918397135,0.007202534123275643
5425.977945277293,0.25686896950918103,0.007095739018252118
5444.116968212549,0.22802770199330802,0.006916983129437559
5462.316629830153,0.22380226570086476,0.006785029397460143
5480.577132844979,0.2195996748803497,0.006789559677167697
5498.89868064958,0.22883865854384652,0.006919227421804328
5517.28147731645,0.23822083093532606,0.006843025410566646
5535.725727600293,0.2602729939830709,0.006668813002048741
5554.23163694031,0.26206515077712067,0.0066176113086150136
5572.79941146248,0.25920141154845827,0.006542582336640789
5591.429257981867,0.24464934645587907,0.006348511276976014
5610.121384004915,0.2568647857731465,0.006237536371206536
5628.875997731756,0.26131157717765496,0.006162754641428874
5647.69330805854,0.22750940846966505,0.005960889490633756
5666.573524579752,0.22292540128151295,0.005825220589782083
5685.516857590555,0.21553390140106254,0.005696806810390574
5704.523518089128,0.21015989056097556,0.005591520608272797
5723.593717779009,0.2116078530485635,0.0054734339334545105
5742.727669071467,0.20455890237626,0.005368368497270252
5761.925585087854,0.2076896577560452,0.005378524693336802
5781.187679661996,0.21964917748677132,0.00536062138420468
5800.5141673425605,0.23371886546613324,0.005422375179269352
5819.905263395445,0.2649058864615943,0.005524287475403041
5839.361183806187,0.2745889219157314,0.005507602595984497
5858.882145282354,0.27162425883640806,0.005453841306797819
5878.468365255977,0.27041499377509426,0.005613089631078576
5898.12006188596,0.26958154639114335,0.005559727105388994
5917.837454060502,0.25417002243490217,0.00521667827183233
5937.620761399551,0.2442791592625165,0.005117678086633195
5957.470204257241,0.24143882694009217,0.005004705312465464
5977.386003724353,0.23059262038998588,0.004812027638358273
5997.368381630775,0.21768871520967273,0.004672891841263002
6017.417560547961,0.20147777822346996,0.00455073358458302
6037.533763791432,0.16229356660113298,0.004338047541088089
6057.717215423248,0.12156439500819127,0.004048688640313631
6077.968140254503,0.09093777704753933,0.0038205731773246782
6098.286763847838,0.0777305882653409,0.003636956040753676
6118.673312519953,0.07181708595679472,0.003530162066654581
6139.128013344114,0.06694338994325473,0.003468828031061092
6159.651094152697,0.07853722312150091,0.003499302674459757
6180.242783539723,0.10145561049330587,0.0036304948201049785
6200.903310863401,0.13381003019988835,0.0037247653223909235
6221.632906248681,0.15236546465535772,0.003869055203947582
6242.431800589825,0.18073900125727488,0.003955473699942109
6263.300225552964,0.18219170833497955,0.003936972844966289
6284.238413578695,0.17669300608323657,0.003896787176552384
6305.246597884667,0.18177611818248537,0.003855656191817068
6326.325012468166,0.18391634000881008,0.0038490895756629
6347.4738921087355,0.186623230624812,0.003833343657684682
6368.693472370778,0.18125005845560008,0.0038316960637147617
6389.9839896061985,0.16479921941732595,0.0037556614001214355
6411.345680957023,0.16906552039268863,0.00393209396206155
6432.7787843580345,0.17458848801775587,0.00403442673946125
6454.283538539437,0.16523285384837316,0.0038312362710033474
6475.860183029508,0.17162474607937575,0.0037003906922730683
6497.508958157264,0.15683821120117025,0.0035982472542741887
6519.230105055148,0.16083731240502497,0.0035719890159472715
6541.023865661702,0.1545190279897315,0.003508833132852639
6562.890482724266,0.14920803717127104,0.0034016737506599557
6584.830199801685,0.13602072009960714,0.003325968481899667
6606.843261267024,0.1286306800653127,0.003268990654074289
6628.929912310285,0.1274731088083541,0.0032263593207311294
6651.0903989411345,0.12399223964562306,0.0032125916137845396
6673.324967991654,0.11611786010118666,0.0031504458925653077
6695.633867119077,0.10035225826445349,0.0030961840645494353
6718.017344808559,0.100769515724868,0.0030644042251257502
6740.475650375945,0.09363598729326719,0.0029810226815395963
6763.009033970533,0.08669364274976464,0.0031698270375222154
6785.617746577873,0.09264835560473236,0.003245727867182359
6808.302040022556,0.08585022159435113,0.0031922697570821498
6831.062166971027,0.08640187233766056,0.0031306738175444324
6853.898380934393,0.08532418673831062,0.003136651763441698
6876.81093627124,0.09286733594246596,0.0031262457688518127
6899.8000881904845,0.084114770335042,0.003009123041614299
6922.866092754194,0.079762136593313,0.0028901374429981014
6946.0092068804615,0.07962179104172593,0.002843045147040366
6969.229688346255,0.08006707720160816,0.0028457689079566914
6992.52779579028,0.07566675023342076,0.0028766555948565053
7015.903788715879,0.07299957262131676,0.0028533140426595304
7039.357927493908,0.07514885222855358,0.0028404572526789613
7062.890473365647,0.07233331719081794,0.0028038713676970368
7086.501688445705,0.07444843448152594,0.003380880604631048
7110.191835724931,0.06744125088211311,0.004228920601659088
7133.961179073358,0.06695856827944321,0.0037203871849039007
7157.809983243131,0.06674491657978948,0.0031207706174097545
7181.738513871466,0.06683905395280874,0.002778106678411226
7205.747037483605,0.0738496941555504,0.0029337994529219343
7229.835821495773,0.06363964077014717,0.0029218037909505175
7254.005134218174,0.056133200389238753,0.0028649029295362556
7278.255244857964,0.05782168431959322,0.002875135270781425
7302.586423522268,0.05822124468416859,0.002930919476070517
7326.998941221176,0.05582446623389253,0.0029333116650443252
7351.493069870756,0.04931512687264408,0.0029494043238425804
7376.069082296098,0.04771974392516176,0.002884176148493346
7400.727252234339,0.038946109748277655,0.002908115356225946
7425.467854337722,0.03805015026335486,0.0026894792761328274
7450.291164176657,0.029946619480088622,0.0027646554485062994
7475.197458242774,0.030200021868954346,0.0027166059122968214
7500.187013952019,0.037531815787527,0.002670464269412824
7525.260109647734,0.03936988402669002,0.002604593499201921
7550.4170246037675,0.03912291794663288,0.002553660934461885
7575.658039027581,0.03488568465506633,0.0025176168827456148
7600.9834340633615,0.03663284835413842,0.002515741101811342
7626.393491795165,0.03143730986198003,0.0025297598899238095
7651.888495250046,0.039835437641818766,0.002584266435125082
7677.468728401224,0.03686407706490319,0.0025959803617479865
7703.134476171246,0.04398775409920845,0.0026054320044983864
7728.886024435141,0.03801154941344691,0.002769262361501299
7754.723660023623,0.04574925630647145,0.0030444404895788326
7780.6476707262755,0.040768956539549844,0.002935001104514249
7806.658345294771,0.04927961347463673,0.0031344014966023267
7832.755973446074,0.045773974332710646,0.0029495886553617986
7858.940845865665,0.04644016251484423,0.0031010968678774316
7885.213254210794,0.05361160843879561,0.0030706645024331323
7911.573491113709,0.047771314975826276,0.0029577120435127003
7938.021850184939,0.04038832514369513,0.0027597806847245803
7964.558626016547,0.03771581977348112,0.0026209660366056328
7991.184114185413,0.04626574788114816,0.0026429766946466544
8017.898611256533,0.045811318659074216,0.0025864607332634106
8044.702414786312,0.041650754378204424,0.0026507429379851203
8071.595823325894,0.032984556519989494,0.002783038209816345
8098.57913642448,0.026426127866426834,0.0026973565434418997
8125.652654632648,0.030295268774621985,0.002456867679021037
8152.81667950573,0.023866312446502638,0.00237137483087473
8180.07151360715,0.01857971057483042,0.0028586949894726954
8207.417460511802,0.018560767797594836,0.003100725500897812
8234.854824809423,0.01804752864506134,0.0029839994014666366
8262.383912108004,0.015584256361436857,0.0031543152718632294
8290.005029037178,0.018704524215493228,0.002911934735682515
8317.718483251632,0.02155836698985064,0.0032179395574191876
8345.524583434553,0.025445399379878907,0.0030833276028045128
8373.42363930105,0.030551512639070258,0.0030507233044168446
8401.415961601604,0.03105077172816055,0.0029902505133068513
8429.501862125539,0.04364479212723643,0.0030196583155879682
8457.681653704487,0.04634586500306917,0.002939669601054558
8485.955650215876,0.049119075034863326,0.002965131301421651
8514.324166586423,0.06293142128501093,0.003040943108854031
8542.787518795645,0.06098888936165489,0.003094093208498189
8571.346023945849,0.058129233088842686,0.003109366372019951
8600.000000000004,0.06098082949162541,0.0031312137565962734
