wave,flux,sigma
4622.8063558656295,0.5537086127878124,0.015173510543661528
4638.260379335682,0.4792675409013962,0.015324271642899623
4653.766065545426,0.46799388621762994,0.015956011418331393
4669.323587203196,0.4018324005830637,0.016687187186411146
4684.933117594696,0.38580387857657816,0.0172451296604451
4700.594830584916,0.32493912221586346,0.017951368809566944
4716.308900620076,0.28964678866480886,0.018831078873286326
4732.075502729573,0.2425512748823554,0.01954342534263343
4747.894812527928,0.26156968338847275,0.019942359273272734
4763.767006216733,0.23658389314885264,0.018982864775735544
4779.692260586626,0.28776397409318,0.018185500465705443
4795.67075301926,0.25902382227547505,0.017889664366963088
4811.702661489265,0.24562624794068116,0.03178766938632854
4827.7881645662455,0.3283407087121084,0.03212457073376718
4843.927441416762,0.20821615293005796,0.026319009403430505
4860.120671806329,0.2734034595866065,0.021296746129198497
4876.368036101411,0.2854098730350322,0.019368619020478095
4892.669715271444,0.3066979607428786,0.018911066095110996
4909.025890890844,0.3571033673362358,0.01884727617070814
4925.436745141022,0.34687142041483976,0.018466542361448512
4941.902460812428,0.30596718671903844,0.01732439815770369
4958.423221306581,0.290164278495957,0.015924448120060303
4974.999210638101,0.26960862249465434,0.014874161911072799
4991.630613436779,0.23343762121924852,0.013855114523840606
5008.317614949616,0.21086018861989123,0.012920817204827522
5025.060401042893,0.25395229170266403,0.012561954233473371
5041.8591582042445,0.2796863201861249,0.01225067107358306
5058.71407354473,0.28368452793587284,0.011865363937271157
5075.625334800925,0.30383703609687984,0.011564000290724631
5092.593130337,0.319617810164042,0.011252160131857775
5109.61764914683,0.3274222629228078,0.011072636670744837
5126.699080856102,0.3314366160670118,0.010980721563164854
5143.837615724411,0.36203954215177653,0.01092776803517152
5161.033444647393,0.4278976779644604,0.011065782496081795
5178.286759158847,0.43010115856422515,0.01098919306389737
5195.59775143287,0.4267754545522172,0.01172580758307944
5212.966614285993,0.4473957723104015,0.011794144059268798
5230.393541179339,0.44158583893430753,0.010846280380744009
5247.878726220767,0.4694572626052348,0.010102925450179481
5265.4223641670305,0.4294503162630622,0.009802402870657756
5283.024650425963,0.4007005909099595,0.009553363300132301
5300.685781058646,0.39418852590556896,0.009395744530066141
5318.405952781588,0.41177123336677274,0.0091376703756663
5336.185362968923,0.3803217138031938,0.008734206625123796
5354.024209654601,0.340936334474243,0.008345604786398208
5371.922691534604,0.3487783764073169,0.008141843680218228
5389.88100796915,0.3330546302314905,0.007949609211146859
5407.899358984922,0.3389395208023336,0.007761922749205562
5425.977945277293,0.3217955606071198,0.007686290130800585
5444.116968212549,0.32597270512722964,0.007581042425080461
5462.316629830153,0.3212726693219806,0.007458495097567295
5480.577132844979,0.2825661505653387,0.007455585549043724
5498.89868064958,0.2937423211379145,0.00752774368993691
5517.28147731645,0.2839086222025407,0.0073166883467474
5535.725727600293,0.27034005232315095,0.006837171382369458
5554.23163694031,0.2586292812702484,0.0066765602401027465
5572.79941146248,0.2532231031287623,0.006590243303422634
5591.429257981867,0.23373111585487902,0.006325688333480114
5610.121384004915,0.2264787189207764,0.0061211530731879295
5628.875997731756,0.21594313761081496,0.006027211333692463
5647.69330805854,0.22003700824314462,0.00585237220880718
5666.573524579752,0.19364946357366333,0.005723355775364855
5685.516857590555,0.18876190242901633,0.0055487598396795615
5704.523518089128,0.18592626925983585,0.005461233150229179
5723.593717779009,0.19653265931068292,0.005482215519783827
5742.727669071467,0.22068697522650949,0.005492979300545765
5761.925585087854,0.23933279847591324,0.005613918028942663
5781.187679661996,0.27084684867821485,0.005698619631825352
5800.5141673425605,0.2971579737897811,0.005800077114702739
5819.905263395445,0.31696911841141373,0.005965565316717688
5839.361183806187,0.33966059667592396,0.005972198014182966
5858.882145282354,0.33782845738731704,0.005908393618517025
5878.468365255977,0.34353905519128247,0.006041604826821133
5898.12006188596,0.3122077625250558,0.005914644267946247
5917.837454060502,0.3039669836088702,0.00556149518623985
5937.620761399551,0.2926665888204967,0.005391034074418376
5957.470204257241,0.266429499280759,0.005194923382881532
5977.386003724353,0.2654650611257296,0.004998839477062536
5997.368381630775,0.22702704310207433,0.004861378589008351
6017.417560547961,0.23903153344971229,0.004807327167229246
6037.533763791432,0.23486300529942206,0.004845109527460264
6057.717215423248,0.24967625869083615,0.0048375882401540645
6077.968140254503,0.19434209817439757,0.004590703356943992
6098.286763847838,0.1593609331113734,0.004261991937959276
6118.673312519953,0.12877717542046946,0.004001167341384091
6139.128013344114,0.10330327065168347,0.0038037484199331005
6159.651094152697,0.11140543025406854,0.0038267965111449267
6180.242783539723,0.14768783018805667,0.003960978794182132
6200.903310863401,0.16502878619273847,0.004007624522263943
6221.632906248681,0.1815697832589574,0.004090207215339339
6242.431800589825,0.1882803069068826,0.004097412258539166
6263.300225552964,0.20187587708512766,0.004074749192118252
6284.238413578695,0.20265242704653313,0.004078876667211746
6305.246597884667,0.2102932430499851,0.00405018753361629
6326.325012468166,0.1972542474482895,0.0040123869736051025
6347.4738921087355,0.20310833014702673,0.004010070396936589
6368.693472370778,0.19540689952603235,0.004049940895030902
6389.9839896061985,0.17982513590314503,0.003999526102995438
6411.345680957023,0.18394476949311372,0.004192876836523177
6432.7787843580345,0.18643442165723983,0.004203661504731138
6454.283538539437,0.18157892690472843,0.00398576373916174
6475.860183029508,0.18625351874992652,0.003910699949276761
6497.508958157264,0.182602441384377,0.0038580217837188287
6519.230105055148,0.18492246242343713,0.0038169137919931316
6541.023865661702,0.1914971928937094,0.0037914252738035434
6562.890482724266,0.17156531532206293,0.00368180622861251
6584.830199801685,0.15490816759543802,0.003551598027722256
6606.843261267024,0.14729352079586816,0.003476584098863961
6628.929912310285,0.14447742235102418,0.003384345488277869
6651.0903989411345,0.1250072030006309,0.0033149354074901373
6673.324967991654,0.12525296190340657,0.0032797005784632707
6695.633867119077,0.12336112187252735,0.003238578685003871
6718.017344808559,0.11427796944777117,0.0031798437911826935
6740.475650375945,0.10842565822038266,0.0032170183575596007
6763.009033970533,0.10801127588028445,0.0035547747261002577
6785.617746577873,0.09968967600088437,0.0035719980054813648
6808.302040022556,0.10531685440495062,0.0034783488153977233
6831.062166971027,0.10210847551260897,0.003390474780146772
6853.898380934393,0.1030782142526929,0.003398030720582881
6876.81093627124,0.10271523955253162,0.0033355169843784904
6899.8000881904845,0.09146950781813643,0.00323117682730803
6922.866092754194,0.0934107452055188,0.003103730781498053
6946.0092068804615,0.08859698586936136,0.0030134550958943363
6969.229688346255,0.09168580015099248,0.0030339410605064497
6992.52779579028,0.08451044449936579,0.0030485567270467783
7015.903788715879,0.08802748148959919,0.003029849386847379
7039.357927493908,0.08421204856962025,0.0029964502032922987
7062.890473365647,0.07761628554843328,0.0029247889335505236
7086.501688445705,0.07846060998167098,0.0038455921615173565
7110.191835724931,0.07864061133831451,0.00447288385416283
7133.961179073358,0.07443096003726585,0.0037168728516856673
7157.809983243131,0.0817892816729145,0.0031840047691677584
7181.738513871466,0.07976035590620723,0.0029884277848235877
7205.747037483605,0.07471926856685485,0.0033208982252430396
7229.835821495773,0.07549511412031046,0.003282618636808735
7254.005134218174,0.07558259392534092,0.003233839501177743
7278.255244857964,0.0780840537635105,0.003278629922839934
7302.586423522268,0.07478669328711823,0.003323961808512107
7326.998941221176,0.06736305842692855,0.0034009106175016453
7351.493069870756,0.07152393144699296,0.0034611275844600295
7376.069082296098,0.05340598882085561,0.003299519324258793
7400.727252234339,0.054300861139799095,0.0033175695392818785
7425.467854337722,0.04718969483587327,0.003063275016673434
7450.291164176657,0.05028650495179808,0.0032519885626929278
7475.197458242774,0.05367146449118575,0.003155415661528397
7500.187013952019,0.04779864932881249,0.002973828596116258
7525.260109647734,0.04690253290545451,0.0028088540576150112
7550.4170246037675,0.050378578360588594,0.002764552986512614
7575.658039027581,0.04285590794647258,0.0026947853719224246
7600.9834340633615,0.05180387726498602,0.0027097065809727817
7626.393491795165,0.04790347120254855,0.0026818759655332274
7651.888495250046,0.04155660243747865,0.002682346984226758
7677.468728401224,0.055634063691082036,0.0027256155941323633
7703.134476171246,0.05055040069896798,0.0026962174754685186
7728.886024435141,0.0568668992656232,0.0032925334686240097
7754.723660023623,0.05325364943986702,0.0034043079486813285
7780.6476707262755,0.05897049900390654,0.0033251612432161877
7806.658345294771,0.0570143421284575,0.0034854828001673658
7832.755973446074,0.06296558507547377,0.003303589421087916
7858.940845865665,0.04893477671475756,0.0035815881900749975
7885.213254210794,0.051371503537235935,0.0034413668311977655
7911.573491113709,0.05875560712456417,0.0032859500406545016
7938.021850184939,0.05405305053036771,0.0030899086742359155
7964.558626016547,0.06193584286753362,0.002954388007435879
7991.184114185413,0.05796019262028731,0.0028471886918645284
8017.898611256533,0.046218712488031846,0.0027574905057246735
8044.702414786312,0.05632065397402329,0.003169362406554687
8071.595823325894,0.046850636855510566,0.0034910260337373033
8098.57913642448,0.04748123473822578,0.0033446539997430483
8125.652654632648,0.049430824255282765,0.002798025492156016
8152.81667950573,0.039434244639393476,0.0026132536036249337
8180.07151360715,0.033438148251937354,0.003609616406768788
8207.417460511802,0.022680518523918818,0.0034377160399254605
8234.854824809423,0.022890991935768372,0.0034898799515379222
8262.383912108004,0.016487259265285298,0.003597958953740634
8290.005029037178,0.024040652593489465,0.0033125115692894656
8317.718483251632,0.02966704539505888,0.0037607816258497188
8345.524583434553,0.03671326539201842,0.0036425850455203057
8373.42363930105,0.03564692065086652,0.003501118206016056
8401.415961601604,0.05670328564035379,0.0034139696262807675
8429.501862125539,0.056433735901692025,0.0032244762233670267
8457.681653704487,0.057876686671078266,0.00321359557155931
8485.955650215876,0.07011186887393558,0.0031627186656868846
8514.324166586423,0.0785343296777109,0.0032230842624750245
8542.787518795645,0.07792849945663403,0.0032652319811774626
8571.346023945849,0.07779627373968484,0.003274632010538784
8600.000000000004,0.07756404385785984,0.0033099158555016618
