wave,flux,sigma
6454.283538539437,0.19780715907965357,0.0015402485155651077
6475.860183029508,0.18777838479729853,0.0015099047270173253
6497.508958157264,0.18366473112839277,0.0014921069861923233
6519.230105055148,0.1771195313250958,0.00147864048198182
6541.023865661702,0.17281612365016408,0.0014650273742482383
6562.890482724266,0.1672175761692317,0.0014574217565837882
6584.830199801685,0.16474700091326,0.001421698305498923
6606.843261267024,0.15804632424951245,0.0014087111628592068
6628.929912310285,0.15239311422547813,0.001416929225124345
6651.0903989411345,0.14976534650444157,0.0014625156408206081
6673.324967991654,0.14726931461340864,0.0014405124277185653
6695.633867119077,0.14018952266622686,0.001359669427855581
6718.017344808559,0.1337786873884053,0.0013078478656478934
6740.475650375945,0.13135882303579888,0.0012768071157034512
6763.009033970533,0.12666071861076356,0.0012513936999236437
6785.617746577873,0.1257714289168958,0.0012261469038892024
6808.302040022556,0.12182613291657055,0.0011998895125244918
6831.062166971027,0.12031725420147618,0.0011980212469451677
6853.898380934393,0.12166204075960262,0.0011855689872542028
6876.81093627124,0.11562899433952235,0.0011701899908495015
6899.8000881904845,0.11260785998209746,0.0011618008612009302
6922.866092754194,0.1139046475386245,0.0011557798786344723
6946.0092068804615,0.10996464882267357,0.0011577348358214764
6969.229688346255,0.11072677649245696,0.001148187234172343
6992.52779579028,0.10711691407181473,0.0011844372618140789
7015.903788715879,0.10948945604271045,0.0012312741813255194
7039.357927493908,0.10812488710597332,0.001212954945229713
7062.890473365647,0.10808757696668389,0.001202498304004719
7086.501688445705,0.10531063890087551,0.0011899443942868472
7110.191835724931,0.10658483122775389,0.0011864122494691827
7133.961179073358,0.10399383200263485,0.0011544851358009805
7157.809983243131,0.10437940249841243,0.0011230153591787373
7181.738513871466,0.10318981879702036,0.0011020323493823518
7205.747037483605,0.10243843078588526,0.0010828551235315862
7229.835821495773,0.10042732700670387,0.0010873425049464794
7254.005134218174,0.09403481215670331,0.0010761136738373152
7278.255244857964,0.09381009738973399,0.001077078588941753
7302.586423522268,0.09389022581140347,0.0010688151132736629
7326.998941221176,0.09042586258039681,0.0010487842783281022
7351.493069870756,0.08642979559314172,0.0014036776296117903
7376.069082296098,0.08655911718602233,0.0015661217665677762
7400.727252234339,0.08015230944632473,0.0012901656594556767
7425.467854337722,0.07286837005156635,0.0010540261424734723
7450.291164176657,0.06479633606160395,0.0010069203002591727
7475.197458242774,0.059123883001998216,0.0010400507353064943
7500.187013952019,0.060572605930446694,0.0010288575384435358
7525.260109647734,0.06542095392194364,0.0010379987651613469
7550.4170246037675,0.0672685602313607,0.001057399634936317
7575.658039027581,0.0705767426671464,0.0010704312039925214
7600.9834340633615,0.07282170506730892,0.0011011515479002767
7626.393491795165,0.0790470957156322,0.0011076336352656827
7651.888495250046,0.08037272109406123,0.001111340133741007
7677.468728401224,0.07969632119478608,0.0011080691583508692
7703.134476171246,0.07964400073182779,0.0010659840626402264
7728.886024435141,0.08180386605114393,0.0010997725888323602
7754.723660023623,0.08821500817882996,0.001100066516349268
7780.6476707262755,0.0876259092724034,0.0010666874033108812
7806.658345294771,0.08644392833025968,0.001036568924062972
7832.755973446074,0.08763758164860783,0.0010283141244966025
7858.940845865665,0.08581044796300243,0.001020656333615406
7885.213254210794,0.08415533130497331,0.0010296067568897353
7911.573491113709,0.08093078595701084,0.0010313594368835948
7938.021850184939,0.08009114456277108,0.0010140775053924394
7964.558626016547,0.07712769565242017,0.001002082480837468
7991.184114185413,0.07319388064085922,0.0010010612124243124
8017.898611256533,0.06846711499332703,0.0011186382081593256
8044.702414786312,0.06335238531798615,0.001065332421678669
8071.595823325894,0.06248796763029216,0.0010839669328384495
8098.57913642448,0.06125566751209395,0.0010861340226513954
8125.652654632648,0.061368242844868595,0.0010525800436558602
8152.81667950573,0.05228713416332076,0.0010785539123099575
8180.07151360715,0.04610445224261153,0.0010310405063210309
8207.417460511802,0.043232682148690194,0.0009532109863941972
8234.854824809423,0.039339234724164,0.00092261446389504
8262.383912108004,0.04061899262893459,0.0008828250100005433
8290.005029037178,0.04455495818707878,0.0008737329838665815
8317.718483251632,0.04546594918212775,0.00088289877058854
8345.524583434553,0.04817721374485888,0.0010399988048233923
8373.42363930105,0.053212225008574754,0.0011439242666839216
8401.415961601604,0.06514775549781635,0.001092148292320069
8429.501862125539,0.06496168809355574,0.0009614655229156002
8457.681653704487,0.0721658273249882,0.0009874643664178186
8485.955650215876,0.08115842987055145,0.001230766620383585
8514.324166586423,0.0792579738682498,0.0011381764546767024
8542.787518795645,0.08013377770212893,0.0012433340327571143
8571.346023945849,0.08035401855192045,0.0011759680024236762
8600.000000000004,0.07897175096603026,0.0011889360756204405
