wave,flux,sigma
4367.827760195754,0.11997761465982035,0.0018405043403953154
4382.429391223097,0.12147880024078841,0.001857581418614142
4397.079835445547,0.1260945524224716,0.0018458808381451334
4411.779256045427,0.1266599557983398,0.001864470900303074
4426.527816750571,0.1350127120907314,0.001874568909323357
4441.32568183616,0.14072215226727117,0.001866843870850714
4456.17301612654,0.14367726797994734,0.001886592974854946
4471.06998499707,0.13972474130365042,0.0018712712950493043
4486.01675437596,0.14029891171438996,0.0018661306487910425
4501.013490746111,0.1425899648988438,0.0018550847819365673
4516.060361146975,0.13862776881206562,0.0018416322472782714
4531.157533176423,0.1379969982348604,0.0018172948492442913
4546.3051749926035,0.13076508668581954,0.0017818311458224492
4561.503455315809,0.13674102528248705,0.0017832072235509633
4576.752543430374,0.12996740643847188,0.0017615599620746014
4592.052609186547,0.13165133574202553,0.0017494617250216687
4607.403823002376,0.1270392271589466,0.0017473986900358857
4622.8063558656295,0.11936875366399279,0.001700478036361722
4638.260379335682,0.11826177510775493,0.0016794786091723208
4653.766065545426,0.11747598622557431,0.0017069566808381176
4669.323587203196,0.12277367127312971,0.0017089959938516612
4684.933117594696,0.11751145575594318,0.0016784759621504936
4700.594830584916,0.1164818834667022,0.0016464451271990205
4716.308900620076,0.10717829510347217,0.001618338521451446
4732.075502729573,0.10335111362839332,0.0016073598440847067
4747.894812527928,0.1063970122826595,0.0016052295336280397
4763.767006216733,0.11198718565809085,0.0016239230407182324
4779.692260586626,0.1135166396881227,0.001647597146705692
4795.67075301926,0.10430886491117111,0.0016306644911726178
4811.702661489265,0.09467992592351959,0.001588485328969285
4827.7881645662455,0.08334488615399716,0.0015522035834404004
4843.927441416762,0.08350719423783533,0.0015435140912531233
4860.120671806329,0.08134426969525524,0.0015599451556904708
4876.368036101411,0.08615832267602623,0.0016075628233540172
4892.669715271444,0.08990501248109786,0.001672545248675084
4909.025890890844,0.09131599658672121,0.001771649496394958
4925.436745141022,0.08945588180322833,0.0018907806622627515
4941.902460812428,0.08991532262794161,0.002011485175899346
4958.423221306581,0.09247168127332725,0.002118901896967117
4974.999210638101,0.09434801951596467,0.002210842396542174
4991.630613436779,0.09264392480120381,0.0020807189167820236
5008.317614949616,0.0924404125440173,0.0019439207442347036
5025.060401042893,0.09560571124244387,0.0019217269176562408
5041.8591582042445,0.1007000753365152,0.0029899747242940356
5058.71407354473,0.10230540520332343,0.0034966038469555704
5075.625334800925,0.10614433706154563,0.0030962951088195413
5092.593130337,0.10089387274640038,0.0026483507798274273
5109.61764914683,0.10305188348905309,0.0022676065909528207
5126.699080856102,0.09679775936641324,0.0020979410969941053
5143.837615724411,0.0949893080545273,0.0020372503113826423
5161.033444647393,0.09883235307422057,0.0020292049755600656
5178.286759158847,0.09614954679363458,0.001979499889970557
5195.59775143287,0.09649830113996044,0.0018661083817262222
5212.966614285993,0.08705304280093706,0.0017627303319454292
5230.393541179339,0.07872267351469067,0.0016470976959409597
5247.878726220767,0.07542518662150605,0.0015347838458219182
5265.4223641670305,0.07698292125886347,0.0014575508285829836
5283.024650425963,0.07326451088362887,0.0014193933515745008
5300.685781058646,0.07703833556306229,0.001386203394794916
5318.405952781588,0.07729411589591756,0.001350022653161243
5336.185362968923,0.07717696086590517,0.0012981731513509677
5354.024209654601,0.07265574340654499,0.001250714584476068
5371.922691534604,0.072837039884565,0.0012137472621458624
5389.88100796915,0.06928861338756953,0.001174485784285239
5407.899358984922,0.0647167158510714,0.0011314094138216906
5425.977945277293,0.06307413034646049,0.0011067722463162927
5444.116968212549,0.06405248788873696,0.0011492174321128207
5462.316629830153,0.07018013016051004,0.0011526220416972657
5480.577132844979,0.07261643061673184,0.0011265402208138241
5498.89868064958,0.0757124892443882,0.0010891847123314815
5517.28147731645,0.07354281319789992,0.0010542825895517036
5535.725727600293,0.07468067800139801,0.0010304475786296805
5554.23163694031,0.07732323340145539,0.0010247533854873677
5572.79941146248,0.08031847558156205,0.0010176950488923308
5591.429257981867,0.07733626192170283,0.0009875174812141567
5610.121384004915,0.0760540200458148,0.0009666419625811149
5628.875997731756,0.07524915144656799,0.000953313965513681
5647.69330805854,0.07622376495340957,0.0009304695944842456
5666.573524579752,0.07480721916625954,0.000919688495872312
5685.516857590555,0.07482839603445118,0.0009017639594945269
5704.523518089128,0.06851487050878827,0.000877243417917309
5723.593717779009,0.06338676210795668,0.0008484510292930224
5742.727669071467,0.06069671312718766,0.0008271678502292651
5761.925585087854,0.06040987003256515,0.0008252656192917288
5781.187679661996,0.06376719941026276,0.0008177538755055576
5800.5141673425605,0.06413180990511005,0.0008096578767799641
5819.905263395445,0.06591893731225328,0.0008099239890900378
5839.361183806187,0.06665111514682977,0.0008020516212947868
5858.882145282354,0.06895240764577258,0.000787340444541036
5878.468365255977,0.06861350203120478,0.0007804295544425492
5898.12006188596,0.06896211160908197,0.000777098810323939
5917.837454060502,0.06846747559478289,0.0007684508568948308
5937.620761399551,0.06748170645240004,0.0007557332489373177
5957.470204257241,0.06948531747423634,0.0007421265990608297
5977.386003724353,0.06794144484552651,0.0007274332748170958
5997.368381630775,0.06455604896225893,0.0007118001456700804
6017.417560547961,0.06250205072637652,0.0006911615548529542
6037.533763791432,0.05392391338861767,0.0006673184716064789
6057.717215423248,0.0469179733821219,0.0006430408642682484
6077.968140254503,0.03989174626781908,0.0006168198180239246
6098.286763847838,0.03647935241780228,0.0005917334661445955
6118.673312519953,0.03480523942161522,0.0005774683813639448
6139.128013344114,0.03779984591665336,0.0005819260692718811
6159.651094152697,0.040805559853181406,0.0006267389588734628
6180.242783539723,0.047629304168762994,0.0006301332213129473
6200.903310863401,0.05308981158213065,0.0006015415126006408
6221.632906248681,0.05659261173014345,0.0006215832446377409
6242.431800589825,0.06025524834272928,0.0006222005948482878
6263.300225552964,0.06076792103965436,0.0006072335064602431
6284.238413578695,0.06000408752434794,0.000600316927884448
6305.246597884667,0.058383986084713464,0.000594421467214709
6326.325012468166,0.058265375064660244,0.0005917816682789981
6347.4738921087355,0.06176882044811621,0.0005955490173487677
6368.693472370778,0.06219620646455206,0.000595517017447679
6389.9839896061985,0.06174700051978198,0.0005845807068290392
6411.345680957023,0.06179614692490699,0.0005808508076851951
6432.7787843580345,0.060838257043074044,0.0005730677501527124
6454.283538539437,0.05958641472889326,0.0005620007216649688
6475.860183029508,0.05964101980514262,0.0005548393551612917
6497.508958157264,0.058692132611881345,0.0005503253414081207
6519.230105055148,0.05784647334954234,0.0005472488092629654
6541.023865661702,0.057960218326217984,0.0005442282056678467
6562.890482724266,0.05569976706923821,0.0005343077007597194
6584.830199801685,0.05646239176407669,0.0005250959587100394
6606.843261267024,0.0550169876123672,0.0005196632377564042
6628.929912310285,0.05447702843778525,0.0005137369616957777
6651.0903989411345,0.052792663952456825,0.0005089335289679864
6673.324967991654,0.05254868892383914,0.0005060901474839329
6695.633867119077,0.050803355328513655,0.0004989522169138178
6718.017344808559,0.048164433738847524,0.0005045784093360402
6740.475650375945,0.046965420895182027,0.000507426009637164
6763.009033970533,0.04625975324651847,0.0004932809338090072
6785.617746577873,0.04566769040851704,0.0004774045567930481
6808.302040022556,0.045548240067480934,0.00046721570760245606
6831.062166971027,0.04461352904787082,0.0004616750559400224
6853.898380934393,0.044054146385106616,0.00045255478799886926
6876.81093627124,0.04242279557949748,0.0004478245563410965
6899.8000881904845,0.04279690156677497,0.0004453702766882233
6922.866092754194,0.041311035810058856,0.00043906175190308475
6946.0092068804615,0.040308540174146354,0.00043313129754330153
6969.229688346255,0.039859140393088494,0.0004267191896248943
6992.52779579028,0.03945210768439757,0.0004304146270551663
7015.903788715879,0.04047972687956837,0.00043510000846593076
7039.357927493908,0.04042817830447728,0.00043389211568003517
7062.890473365647,0.03927731148289103,0.00043158577812761227
7086.501688445705,0.04055069958840686,0.00045213950315729806
7110.191835724931,0.04118142619568391,0.00046239454046663025
7133.961179073358,0.040202720792012266,0.00045409354905897117
7157.809983243131,0.04005601945296554,0.00044149627709251765
7181.738513871466,0.03964124546457516,0.0004388130074854615
7205.747037483605,0.03939701851212596,0.00043312634377418223
7229.835821495773,0.03818711799252314,0.00042536576944341174
7254.005134218174,0.03741568337260881,0.0004172110902903698
7278.255244857964,0.03568784112946727,0.00041188113970707545
7302.586423522268,0.03557109223654577,0.00041088072696104407
7326.998941221176,0.03480873709157711,0.00040630652565538944
7351.493069870756,0.035940809617679384,0.0004057453695816515
7376.069082296098,0.03462521141007374,0.00040902584553308456
7400.727252234339,0.03430776653407131,0.0004031872334534882
7425.467854337722,0.03185817196489442,0.000459823643258018
7450.291164176657,0.026970392658399817,0.0005159349856545167
7475.197458242774,0.02531910604581723,0.00045317571041623484
7500.187013952019,0.027688799864742424,0.00040582910250935416
7525.260109647734,0.027241713453331224,0.0003828107642745594
7550.4170246037675,0.02750570850954399,0.00039340494642822423
7575.658039027581,0.026308000217606396,0.0003937889514011018
7600.9834340633615,0.026972316246108165,0.0003935931846547862
7626.393491795165,0.02922406168294911,0.0003962716312452658
7651.888495250046,0.02964101628376592,0.0004043077217296536
7677.468728401224,0.03186253793890723,0.0004178424074556494
7703.134476171246,0.03168091628534517,0.00042462923234964505
7728.886024435141,0.03310607582291952,0.00041865953108910937
7754.723660023623,0.033359780812671415,0.00042075987309830404
7780.6476707262755,0.034351257011626196,0.00041178679173338467
7806.658345294771,0.0323536890753216,0.00041704413979373235
7832.755973446074,0.03293346879616968,0.00041203659931688595
7858.940845865665,0.0334194964809974,0.00040622955658810615
7885.213254210794,0.0310535185517745,0.0003969947105556375
7911.573491113709,0.02983613834660595,0.00039214478542864305
7938.021850184939,0.029735177368555583,0.0003836336530842808
7964.558626016547,0.028420350853983232,0.0003811491832939406
7991.184114185413,0.02608917776721707,0.00038531952777936965
8017.898611256533,0.027793738441683986,0.00038581680816550813
8044.702414786312,0.027033926155615687,0.0003827113342383708
8071.595823325894,0.027628734879460222,0.000380307038770022
8098.57913642448,0.022665119874391133,0.0003925048237849016
8125.652654632648,0.021318393385723496,0.00039529051215503737
8152.81667950573,0.01967588015221053,0.0003838469059391136
8180.07151360715,0.01893066791244251,0.000389952240296245
8207.417460511802,0.018842445057370767,0.00037118186455250104
8234.854824809423,0.018948079986504142,0.000393737810238893
8262.383912108004,0.019334941650562334,0.0003861530569830821
8290.005029037178,0.020362892714592944,0.0003736917797982083
8317.718483251632,0.020237558342420595,0.0003631736194892524
8345.524583434553,0.022470129395877465,0.00035966941965123104
8373.42363930105,0.023190795569258914,0.00036100874914514263
8401.415961601604,0.02548113449801473,0.0003667511832850127
8429.501862125539,0.02645873220822605,0.0003862142205069904
8457.681653704487,0.027478506761787334,0.00040402286251718937
8485.955650215876,0.02730369103856198,0.0003990415731705041
8514.324166586423,0.027670434673249117,0.00037980830380338217
8542.787518795645,0.028329599071754016,0.00037479175545770916
8571.346023945849,0.02673711117545221,0.00042161196380142746
8600.000000000004,0.027330150471605627,0.0004203166819498273
