wave,flux,sigma
5354.024209654601,0.18273145061227458,0.004532989387193856
5371.922691534604,0.18563300524082524,0.003877977604464252
5389.88100796915,0.18290488900742255,0.0037844503426601715
5407.899358984922,0.1818453478887309,0.0037442633334223083
5425.977945277293,0.19538202669380084,0.003689708017223889
5444.116968212549,0.18789072548164157,0.0036145263551374926
5462.316629830153,0.18036710690556645,0.003525841828336857
5480.577132844979,0.17080540781282721,0.0034299906110334013
5498.89868064958,0.15807822386302778,0.0032801146018960467
5517.28147731645,0.13915317768844776,0.0031235076900850956
5535.725727600293,0.14098317707054447,0.003025033681428972
5554.23163694031,0.13516624193566523,0.0030099416148584917
5572.79941146248,0.14187264602111038,0.002982367351360537
5591.429257981867,0.1336126279828745,0.0029037560299831028
5610.121384004915,0.13178466791519589,0.002865811991475279
5628.875997731756,0.11872164063941129,0.002936921603896843
5647.69330805854,0.10931149533731174,0.002834243780091723
5666.573524579752,0.1066129536689364,0.002624139104799569
5685.516857590555,0.10324105097751718,0.0025421440815200534
5704.523518089128,0.0897882323370153,0.0024521986412804416
5723.593717779009,0.08346486064780834,0.00236504620813729
5742.727669071467,0.0871383492828279,0.0023238508927505663
5761.925585087854,0.09230426717346234,0.0023243426741923357
5781.187679661996,0.08924742575835684,0.0022870587836879043
5800.5141673425605,0.09440983885860699,0.0022680208364542986
5819.905263395445,0.1023422604460669,0.0023029669754974095
5839.361183806187,0.1198342997922131,0.0023404064599325787
5858.882145282354,0.13115486890506448,0.0023796009928354436
5878.468365255977,0.14354250793875062,0.0024143074017673274
5898.12006188596,0.1440096746512634,0.002426298400583384
5917.837454060502,0.14014029905737083,0.0023738697634637378
5937.620761399551,0.1305587237667295,0.002282952557640638
5957.470204257241,0.1217902249547047,0.0022244442498795696
5977.386003724353,0.11308709662332081,0.0021515920459441677
5997.368381630775,0.10644885838099935,0.002088582621514189
6017.417560547961,0.10435617939135272,0.0020779294337749574
6037.533763791432,0.09743104325717421,0.002025888788260073
6057.717215423248,0.0872501368193595,0.0019110215124760715
6077.968140254503,0.06828789268188204,0.0018166426634150007
6098.286763847838,0.05823442655829361,0.0017074609782097036
6118.673312519953,0.04518764393216804,0.001577103037829686
6139.128013344114,0.03919326261781384,0.0015213119719476292
6159.651094152697,0.04377560658533455,0.0015554960951127588
6180.242783539723,0.05114685544107844,0.0015892079076999298
6200.903310863401,0.05541655896931899,0.00159373342464378
6221.632906248681,0.06942408820556589,0.0016433128470797272
6242.431800589825,0.07972678112211774,0.0016933129231460338
6263.300225552964,0.08993565219463445,0.0017444394355645165
6284.238413578695,0.09841137720024604,0.00177421993482751
6305.246597884667,0.10795621859743718,0.0017795586551290331
6326.325012468166,0.11208317951597564,0.0017737142685575065
6347.4738921087355,0.11755965361632079,0.0017716796909944235
6368.693472370778,0.11726550453249099,0.001762464087828134
6389.9839896061985,0.11771174756559077,0.0017435929981595303
6411.345680957023,0.12512017809879497,0.0017660631660638738
6432.7787843580345,0.12254273847935022,0.0017500963589402777
6454.283538539437,0.117085143541799,0.001699047394431321
6475.860183029508,0.12016187381732715,0.0016841830727769575
6497.508958157264,0.11737357865750317,0.0016802255377548784
6519.230105055148,0.11707394654274896,0.0016930162553929664
6541.023865661702,0.10731358137303468,0.0016826783220620165
6562.890482724266,0.09928980718029556,0.0017120894286124732
6584.830199801685,0.09457906626816807,0.0017134582527652557
6606.843261267024,0.08713647718184461,0.0015927902822998675
6628.929912310285,0.07609546393149753,0.001491076391300067
6651.0903989411345,0.0709308752031925,0.0014439882676079243
6673.324967991654,0.0670289753835635,0.0013968673726486099
6695.633867119077,0.05874096180979953,0.0013250074836136754
6718.017344808559,0.057104671634363155,0.0012906211504053256
6740.475650375945,0.05482382922646896,0.001276028691768458
6763.009033970533,0.05047350068790468,0.0012582374768615445
6785.617746577873,0.05057208959200348,0.0012375979831084688
6808.302040022556,0.048473681642450445,0.0012096926039003543
6831.062166971027,0.04550875061220336,0.00120534807413364
6853.898380934393,0.046883910049017145,0.0011983980080504946
6876.81093627124,0.0436926383834053,0.001195871875739696
6899.8000881904845,0.04919493358824213,0.0011996118015832884
6922.866092754194,0.04399501780366939,0.0012993853485278525
6946.0092068804615,0.04177476396032834,0.001329207338964931
6969.229688346255,0.044077410161157855,0.001283339050032724
6992.52779579028,0.04422169638330494,0.0012603810508684718
7015.903788715879,0.040951584499466925,0.0012776195382977432
7039.357927493908,0.04299381480395846,0.001262390329002787
7062.890473365647,0.04327932627486691,0.0012286006120007073
7086.501688445705,0.044005209847027944,0.0011998223281763727
7110.191835724931,0.039958639962873355,0.001161415278354566
7133.961179073358,0.04322397433790966,0.0011693902294320708
7157.809983243131,0.04341413298140323,0.0011768153950729601
7181.738513871466,0.04061077697620775,0.0011488817865168573
7205.747037483605,0.04078279309175647,0.0011628568136373533
7229.835821495773,0.04446170743070604,0.0011525102124677984
7254.005134218174,0.04120386559355842,0.0013682460167576363
7278.255244857964,0.03846605529569199,0.0018171696369395467
7302.586423522268,0.038260985027556135,0.0016185695761864946
7326.998941221176,0.03694423825375537,0.0012959081292250488
7351.493069870756,0.039236835427722355,0.0011327044391407411
7376.069082296098,0.0358823261061382,0.001240464849633892
7400.727252234339,0.03391119793980337,0.0012640607108233696
7425.467854337722,0.027814810898091305,0.0011975858380052257
7450.291164176657,0.030236090891472518,0.0011734843791266505
7475.197458242774,0.0260397712569755,0.0011984480487020124
7500.187013952019,0.024089182360652158,0.001208296791882895
7525.260109647734,0.022828852717304553,0.001231678912138918
7550.4170246037675,0.02701796821174405,0.00120467379748412
7575.658039027581,0.029750806963199036,0.0012566018523753832
7600.9834340633615,0.02957644713426332,0.0011736826054145756
7626.393491795165,0.031953114163285855,0.0012070528515927253
7651.888495250046,0.03596067663251254,0.0012233095962814748
7677.468728401224,0.030767719440899198,0.0011729542489860155
7703.134476171246,0.030788376426349837,0.0011171112993244646
7728.886024435141,0.03467360036799234,0.0011134889706760636
7754.723660023623,0.03485401392209967,0.0010963454962523102
7780.6476707262755,0.032829658605726925,0.0010769388591693792
7806.658345294771,0.030495607615866664,0.001069471566520125
7832.755973446074,0.03134928872456234,0.0010652447497663667
7858.940845865665,0.03272655065793073,0.0010828528125139218
7885.213254210794,0.03329180536568058,0.0010922413888433105
7911.573491113709,0.029466348975630767,0.001189778975022703
7938.021850184939,0.02855191185006279,0.0013118217771679577
7964.558626016547,0.028450112403550526,0.0012165430835117937
7991.184114185413,0.02749893242760365,0.001312456598766305
8017.898611256533,0.026832985942077395,0.0012204983318064965
8044.702414786312,0.02572732961760169,0.0012830864668953398
8071.595823325894,0.025481132880355264,0.0012699854340087542
8098.57913642448,0.024327885976941223,0.0011952464125420587
8125.652654632648,0.016673762965281717,0.0010923561826661462
8152.81667950573,0.01354582751346914,0.001011403816475029
8180.07151360715,0.008952793860846985,0.0009484902331342366
8207.417460511802,0.00809986960725367,0.0009174884928727287
8234.854824809423,0.009160951559119659,0.0011216124243700143
8262.383912108004,0.014151844310263749,0.0013860824198205638
8290.005029037178,0.01011562477989207,0.001371144247668266
8317.718483251632,0.011744658651653372,0.0011025606141822474
8345.524583434553,0.012439107072131543,0.0009533650963917779
8373.42363930105,0.015371378695020681,0.001187110909028668
8401.415961601604,0.01351563447473849,0.0013507655009163501
8429.501862125539,0.02245398763661122,0.0012731262866384832
8457.681653704487,0.026390344888037567,0.0013948655451588897
8485.955650215876,0.028081007659297875,0.0013040717641490235
8514.324166586423,0.034563103169847974,0.0014483860383898072
8542.787518795645,0.03609037920171896,0.0014412146882667746
8571.346023945849,0.04880907238854207,0.0014358370685047656
8600.000000000004,0.05314233038101568,0.001429179471690117
