wave,flux,sigma
4196.356955462785,0.45302582740382036,0.024528752173963057
4210.385360264156,0.4273987760821957,0.024344611008074172
4224.460661967617,0.3929880426979795,0.023866861402963346
4238.583017349324,0.3631664178468801,0.02327027483195922
4252.752583709542,0.3053156941411421,0.022859553117459196
4266.969518874386,0.2846270468880705,0.022248096746383277
4281.233981197582,0.2620106940472542,0.021756511355059637
4295.5461295622345,0.30931384499982884,0.021460748495079437
4309.906123382591,0.28457473663086785,0.021374153331503252
4324.314122605823,0.2508368410756704,0.021392237382395023
4338.770287713807,0.2579336413863153,0.021332383265953762
4353.274779724901,0.34476646233466446,0.02114377902412117
4367.827760195754,0.3270513045830112,0.02132587243492993
4382.429391223097,0.3807690006036294,0.02135316886762875
4397.079835445547,0.3507440463770972,0.020957977650244562
4411.779256045427,0.354416916827918,0.020963255582578062
4426.527816750571,0.3676986845999066,0.02099112730444584
4441.32568183616,0.361805084626096,0.02083913754636611
4456.17301612654,0.4311827400529993,0.02102985067173315
4471.06998499707,0.4489542892997235,0.020569362903047724
4486.01675437596,0.4699769864393084,0.02050791480893269
4501.013490746111,0.4665744647356763,0.020930089596651182
4516.060361146975,0.5039326190234699,0.021226935562041613
4531.157533176423,0.5154399203676618,0.02113213428731561
4546.3051749926035,0.44622429644897615,0.020893863831381226
4561.503455315809,0.45130316384016195,0.021372113655579214
4576.752543430374,0.4139196806969333,0.021752279304998345
4592.052609186547,0.4215552431703451,0.022742570869653332
4607.403823002376,0.44420211090086353,0.02380679936705008
4622.8063558656295,0.41938320912579213,0.024581944111832756
4638.260379335682,0.30423032077132706,0.02588000761583573
4653.766065545426,0.3216239819318937,0.027790798148141838
4669.323587203196,0.26567174370655267,0.028472043023093294
4684.933117594696,0.2842014725329901,0.02787975180805128
4700.594830584916,0.3017429787615888,0.0256579341078001
4716.308900620076,0.32910176866243285,0.023939019484280667
4732.075502729573,0.3363925269815419,0.023599063190785752
4747.894812527928,0.2529881188620191,0.03250325541929337
4763.767006216733,0.3142220773624598,0.03869694857519079
4779.692260586626,0.2657439427042341,0.0323855804055684
4795.67075301926,0.20844612475661498,0.027576172319279085
4811.702661489265,0.20535059684792067,0.025162847197029825
4827.7881645662455,0.19272839333240088,0.02413056662150917
4843.927441416762,0.18415811595312553,0.02357674102023743
4860.120671806329,0.20386014177489215,0.022815244864835483
4876.368036101411,0.24807996356751916,0.0217218563644464
4892.669715271444,0.21893613923456415,0.020519972248483204
4909.025890890844,0.1976717299629176,0.019476436231317232
4925.436745141022,0.2512651171058742,0.018819797542317235
4941.902460812428,0.23099085186488347,0.01799287274657897
4958.423221306581,0.23338921929976253,0.017096321389621777
4974.999210638101,0.2743907603469415,0.01656440656167073
4991.630613436779,0.2835609715184952,0.016308462085563302
5008.317614949616,0.27761825519057937,0.015679059270638878
5025.060401042893,0.2743789087588421,0.015127966531746084
5041.8591582042445,0.2933121536025328,0.014798982109800726
5058.71407354473,0.2990558809741919,0.014415489803460451
5075.625334800925,0.34319241445099935,0.014192974118061244
5092.593130337,0.3162562528521715,0.013982591790760373
5109.61764914683,0.33595788017050765,0.013711131537805675
5126.699080856102,0.35928719583252483,0.013909159914010504
5143.837615724411,0.33551315575231627,0.013622180881881498
5161.033444647393,0.3320743084067078,0.013205435251981536
5178.286759158847,0.3436143832455953,0.012573720777400682
5195.59775143287,0.2869610515024804,0.012067152148663265
5212.966614285993,0.3037095748041268,0.011822831834079886
5230.393541179339,0.2434078448854347,0.011383038654757146
5247.878726220767,0.21088417401487858,0.010812109855948361
5265.4223641670305,0.21369927398467647,0.010530134411243706
5283.024650425963,0.2136473573695507,0.010502992161209387
5300.685781058646,0.22065471253957575,0.010391477534702428
5318.405952781588,0.2187931122856276,0.010066918362817086
5336.185362968923,0.2136130198510308,0.009771705601246046
5354.024209654601,0.1936639700578909,0.009623185248465803
5371.922691534604,0.25030126297877164,0.009571706827726656
5389.88100796915,0.23722866888011046,0.009462925283268225
5407.899358984922,0.22756591661940234,0.009310428258754817
5425.977945277293,0.19907247326675936,0.009176770893110635
5444.116968212549,0.180150540390925,0.0089651226924424
5462.316629830153,0.19410556746138352,0.008780574045471421
5480.577132844979,0.21737379602959578,0.008822816047016771
5498.89868064958,0.22280327674869743,0.008790292293336515
5517.28147731645,0.2744539356398825,0.00866312957432175
5535.725727600293,0.2749918849927435,0.008524243995711589
5554.23163694031,0.27124993991980545,0.008418446776325288
5572.79941146248,0.30364362586759897,0.00838058192038963
5591.429257981867,0.287259739029551,0.008206690470547517
5610.121384004915,0.30114896815772846,0.0080166440300372
5628.875997731756,0.27941106711394875,0.007893284773408418
5647.69330805854,0.2854861886496791,0.007754735535054517
5666.573524579752,0.2789359558464637,0.007642065405161589
5685.516857590555,0.2615556207843609,0.0074965317528162346
5704.523518089128,0.262826465102718,0.007381698844867703
5723.593717779009,0.255549382758447,0.007282916038173916
5742.727669071467,0.2525738990769416,0.007161826621247656
5761.925585087854,0.24243137749410776,0.007092821394995379
5781.187679661996,0.24436921941539916,0.006990788462672914
5800.5141673425605,0.28318464100006374,0.007281037366457862
5819.905263395445,0.26464005457745554,0.0071994578638082014
5839.361183806187,0.25622883128500373,0.006683225029691819
5858.882145282354,0.26426626102430506,0.006638901030614229
5878.468365255977,0.25580458962115377,0.006581738141826906
5898.12006188596,0.24560220313766298,0.006465925525272866
5917.837454060502,0.25487194973440086,0.006375838622727895
5937.620761399551,0.2634028012302153,0.006267117923914986
5957.470204257241,0.24299974519524187,0.006142474101439188
5977.386003724353,0.20284139472173812,0.005921140302854986
5997.368381630775,0.17544256199302563,0.005679023337184693
6017.417560547961,0.12424075141718972,0.005446407684539848
6037.533763791432,0.1033848071575368,0.005236996302481789
6057.717215423248,0.0962745916139306,0.005098302963810637
6077.968140254503,0.0773277064248365,0.005041507962044536
6098.286763847838,0.07935863649716783,0.00492061121802464
6118.673312519953,0.08235252490733805,0.004822638385307846
6139.128013344114,0.09988783378631698,0.004827976212659149
6159.651094152697,0.11145645639810364,0.0048781180798477455
6180.242783539723,0.1516868921157226,0.004976654314437617
6200.903310863401,0.16816434964584073,0.005007149659277648
6221.632906248681,0.2020302814823386,0.005092334465712099
6242.431800589825,0.2049409403373524,0.005110996189108217
6263.300225552964,0.21447073141533868,0.005057262879547046
6284.238413578695,0.24214271160719386,0.005133056874596418
6305.246597884667,0.23002771297605057,0.005152318615004351
6326.325012468166,0.234678007592796,0.005313225593054692
6347.4738921087355,0.2327285695496519,0.005399150864053159
6368.693472370778,0.23081785426136286,0.005189843813793174
6389.9839896061985,0.22034294759317935,0.004953190574984502
6411.345680957023,0.2226888763436476,0.004866175017470589
6432.7787843580345,0.2058568380677135,0.00474518819314445
6454.283538539437,0.1906738896278628,0.004559157743305463
6475.860183029508,0.1964070988453298,0.00449045344868291
6497.508958157264,0.18380885581360734,0.004483590064131476
6519.230105055148,0.16889083832171858,0.004452994836759851
6541.023865661702,0.1777545512535579,0.004383209892637615
6562.890482724266,0.17275153499497642,0.004299341745529552
6584.830199801685,0.16183675319127838,0.00425333658326166
6606.843261267024,0.16411768609241303,0.004228159264974556
6628.929912310285,0.15100311336175573,0.0041694013676535574
6651.0903989411345,0.14512721843285953,0.00414487716007401
6673.324967991654,0.14795755470099936,0.004421337599618825
6695.633867119077,0.1397752558661924,0.004529041644589716
6718.017344808559,0.14301576518106474,0.0043996803317168645
6740.475650375945,0.1331189775158283,0.004246795485576063
6763.009033970533,0.13680239547095846,0.004343057890633799
6785.617746577873,0.13345747350340298,0.004254675573961577
6808.302040022556,0.12606784861499795,0.0040529133719749465
6831.062166971027,0.1157630088159817,0.003926179753031264
6853.898380934393,0.11648741451263303,0.003842226738226827
6876.81093627124,0.11696405394376332,0.003877538464433645
6899.8000881904845,0.11947460271291582,0.003917567192062574
6922.866092754194,0.12147593000197515,0.0038761549507194608
6946.0092068804615,0.11222370273514991,0.0038646675507974597
6969.229688346255,0.11622358835793634,0.003778393301950759
6992.52779579028,0.10830556283580584,0.004355172812589412
7015.903788715879,0.10993206074986689,0.005267846037927135
7039.357927493908,0.10920010085164733,0.004710650781916021
7062.890473365647,0.11075401138496672,0.0040438117053183485
7086.501688445705,0.11290707954575979,0.003759556906315407
7110.191835724931,0.10049501289257295,0.003999450080056482
7133.961179073358,0.10011599356158261,0.004008207830883561
7157.809983243131,0.10293734990583456,0.0039493302859106
7181.738513871466,0.09814178698274684,0.0038656049327791524
7205.747037483605,0.10213912165985782,0.003968009773323743
7229.835821495773,0.09689801730509225,0.004031168479253143
7254.005134218174,0.0945868757666479,0.00411400830925519
7278.255244857964,0.08911684789122612,0.0040187564661214245
7302.586423522268,0.09380024517282737,0.004068998618147957
7326.998941221176,0.0832864308556268,0.0037559693267020912
7351.493069870756,0.07595793411679846,0.0038585533704398873
7376.069082296098,0.06610116976056815,0.0037596287538961943
7400.727252234339,0.06858485630034768,0.003623252820401952
7425.467854337722,0.07516124578597144,0.0034633839556459014
7450.291164176657,0.06905134464428586,0.003385796190258021
7475.197458242774,0.07848780651304547,0.0033511973673144803
7500.187013952019,0.0736829109811766,0.0033277248202896407
7525.260109647734,0.07430791037841254,0.0033424747760720254
7550.4170246037675,0.0769812746406594,0.003327539365696599
7575.658039027581,0.07834273982898338,0.0033054738445662097
7600.9834340633615,0.074118878026706,0.0033045526557474825
7626.393491795165,0.08117915883485287,0.003688292598043626
7651.888495250046,0.06960869811552237,0.004019994401414944
7677.468728401224,0.07307778916839303,0.003890263168916056
7703.134476171246,0.07848249662361975,0.0041301279507548
7728.886024435141,0.08159769635620055,0.003874536795120842
7754.723660023623,0.09001676196931069,0.004135043695499425
7780.6476707262755,0.08352120619887578,0.00397811601287807
7806.658345294771,0.07898306592909864,0.003742903265850711
7832.755973446074,0.07978332734385474,0.003501001152486873
7858.940845865665,0.09076148201098966,0.003415832691876082
7885.213254210794,0.07050889312974086,0.0032840253094533196
7911.573491113709,0.07868672228226359,0.0032567062192792153
7938.021850184939,0.07114782236502865,0.0033767565627188857
7964.558626016547,0.04908307835392872,0.0036141515681487684
7991.184114185413,0.07466003559493911,0.0036030821566265378
8017.898611256533,0.03959861696206903,0.003073235820819893
8044.702414786312,0.030104311971669965,0.002876969151025126
8071.595823325894,0.031107105077471536,0.0036485299792229204
8098.57913642448,0.02900397742912993,0.003956589436718
8125.652654632648,0.03387697502517898,0.003840266229512348
8152.81667950573,0.03207705223803756,0.004107735970398471
8180.07151360715,0.030848010137300538,0.003740405614748689
8207.417460511802,0.030815818528358026,0.004126431183424059
8234.854824809423,0.031146454162148136,0.0038496405875414284
8262.383912108004,0.0362829883292075,0.0037686081743193685
8290.005029037178,0.03305263331286496,0.003514350825777234
8317.718483251632,0.05233940658599577,0.003425386177137131
8345.524583434553,0.045836504566557135,0.0033096030128281495
8373.42363930105,0.054067642060188756,0.0032584727415806442
8401.415961601604,0.06699245805032408,0.0033356473692252673
8429.501862125539,0.0771555565662372,0.003373979297480187
8457.681653704487,0.06830847510564744,0.003392180214251977
8485.955650215876,0.07859185196527288,0.0034462271859197918
8514.324166586423,0.089460690644836,0.0036559921092607682
8542.787518795645,0.08453922244891099,0.003683609852221755
8571.346023945849,0.08976340631294571,0.005067041829813535
8600.000000000004,0.08542142069703004,0.006248057132156342
