wave,flux,sigma
5389.88100796915,0.2798621003069431,0.005960342615151153
5407.899358984922,0.2952825939770626,0.005887770536534326
5425.977945277293,0.29957788875386715,0.005697677422941871
5444.116968212549,0.29264960565764275,0.005504020845429274
5462.316629830153,0.28257046399207286,0.005391782394180674
5480.577132844979,0.27008614780120976,0.005318028325780756
5498.89868064958,0.27198547394434364,0.005185663505660575
5517.28147731645,0.25009917534514925,0.004972836071648351
5535.725727600293,0.2425376199949977,0.004829065135718018
5554.23163694031,0.24584744682894252,0.00478439106284682
5572.79941146248,0.2358342358129382,0.004694394718988555
5591.429257981867,0.22134988962996704,0.004532945387995964
5610.121384004915,0.208775064502767,0.004422904747727997
5628.875997731756,0.19561382092798493,0.004341779645048739
5647.69330805854,0.1823180986709139,0.004230353853501488
5666.573524579752,0.17050928796958084,0.004154384992571642
5685.516857590555,0.16308588372401867,0.00407245148542784
5704.523518089128,0.15135169270631643,0.003996480675270609
5723.593717779009,0.14687363348602642,0.003919854617627205
5742.727669071467,0.14207767766000767,0.0038304301507039494
5761.925585087854,0.14518255712965772,0.003769582727183478
5781.187679661996,0.12887914367404218,0.0036923047909253794
5800.5141673425605,0.14894012389996736,0.003662670826678345
5819.905263395445,0.16199136412892085,0.003702449989717432
5839.361183806187,0.191552262565549,0.003711028167235283
5858.882145282354,0.21598847272434496,0.0037075443636089625
5878.468365255977,0.22121713082299135,0.0036866290100520836
5898.12006188596,0.2163669964396659,0.0036382956354370256
5917.837454060502,0.20012258615361037,0.0035691475397094307
5937.620761399551,0.1916596392508378,0.003465991876829296
5957.470204257241,0.17690809696783916,0.003382837707087495
5977.386003724353,0.17228678775643155,0.0033151690204674816
5997.368381630775,0.1662597370739205,0.0032512965977734027
6017.417560547961,0.15135535220284058,0.0031918851926982096
6037.533763791432,0.14964071368181522,0.003138732513185005
6057.717215423248,0.12920358595060122,0.0030790973828030933
6077.968140254503,0.1163971486163555,0.003021420712663398
6098.286763847838,0.10067586502267409,0.003006810482874443
6118.673312519953,0.08007608690101838,0.0028653568960340784
6139.128013344114,0.07646296532593914,0.002706456183789886
6159.651094152697,0.08448025180530222,0.002746273207797554
6180.242783539723,0.08279409965898749,0.0027247073181741964
6200.903310863401,0.08162219818470556,0.002643627995483677
6221.632906248681,0.09901783867874063,0.0026804109920522093
6242.431800589825,0.11088573237186591,0.0027040071791784594
6263.300225552964,0.13119493948049257,0.0027226565647804615
6284.238413578695,0.14100872180024826,0.00273422401468291
6305.246597884667,0.15724830444250412,0.0027461992374161835
6326.325012468166,0.16987398311162127,0.0027612156028704706
6347.4738921087355,0.18122800103409564,0.0027514530430093587
6368.693472370778,0.18297362898468578,0.0027446832629978283
6389.9839896061985,0.19375201792196473,0.0027312295440795695
6411.345680957023,0.1947338712170573,0.00273210055636169
6432.7787843580345,0.1864582933949726,0.0027033381079206286
6454.283538539437,0.19473363361531834,0.0026513141372150016
6475.860183029508,0.19040495032600058,0.002613991322013806
6497.508958157264,0.18978745753152176,0.0026000844922269527
6519.230105055148,0.18264301940460867,0.0025871364142646346
6541.023865661702,0.17170346768837572,0.002553146309809256
6562.890482724266,0.16586317578826837,0.0025146553813521085
6584.830199801685,0.14893312812115778,0.0024503645220956887
6606.843261267024,0.13494720621078948,0.002404236413632319
6628.929912310285,0.13616313676552594,0.0023871656160409167
6651.0903989411345,0.12102410805865334,0.0024294211180464504
6673.324967991654,0.11017442944486,0.002423157236223267
6695.633867119077,0.10461296457028174,0.002299391355143532
6718.017344808559,0.09504389156903445,0.002204513354184779
6740.475650375945,0.08923073481822189,0.0021518954358427348
6763.009033970533,0.08548616747154758,0.002129391994906072
6785.617746577873,0.08054020598584938,0.0020915102603399184
6808.302040022556,0.081706323143063,0.0020576160098488105
6831.062166971027,0.0812784065009602,0.0020661867674138653
6853.898380934393,0.0809761904301804,0.002045321333462002
6876.81093627124,0.07947670968633527,0.0020294754067452176
6899.8000881904845,0.0775251656162545,0.002005718489238702
6922.866092754194,0.07335661831992117,0.00198584337899397
6946.0092068804615,0.06752335705523624,0.0019782507753205877
6969.229688346255,0.07070907755936881,0.00197557392523987
6992.52779579028,0.06779241872814107,0.001988198400595167
7015.903788715879,0.06761211161225113,0.0020352529643475675
7039.357927493908,0.06695802838012468,0.002021551714528341
7062.890473365647,0.06621838771924438,0.001986780859753531
7086.501688445705,0.06659651423038437,0.0019684824582902206
7110.191835724931,0.06878882482610899,0.0019816392020397928
7133.961179073358,0.07583508590140985,0.0019580324325575143
7157.809983243131,0.0727963502657703,0.0019266056842059353
7181.738513871466,0.06824089033076375,0.0018895193401996255
7205.747037483605,0.06926781157961628,0.001869914860960931
7229.835821495773,0.07355851503663538,0.0018866679368072
7254.005134218174,0.07224942575646917,0.0019011405280878247
7278.255244857964,0.0778748818649983,0.0019088553117006253
7302.586423522268,0.07564389345103929,0.001900898829388674
7326.998941221176,0.07812952505037707,0.001870051593354881
7351.493069870756,0.07450722918161712,0.002133760293461272
7376.069082296098,0.07260014662140435,0.002508219646847142
7400.727252234339,0.06669694203021023,0.0022560023018686564
7425.467854337722,0.06453408879833658,0.0019648428756286916
7450.291164176657,0.057215540937938424,0.0018279172138173964
7475.197458242774,0.05584768971251143,0.0018501032886547337
7500.187013952019,0.05421038176552544,0.0018339219016120574
7525.260109647734,0.04544667050444045,0.0018188761977293029
7550.4170246037675,0.05446789508848104,0.001815230200904291
7575.658039027581,0.05427863186034948,0.0018447485816958146
7600.9834340633615,0.05664696292582137,0.0018605869190544781
7626.393491795165,0.057475558809627056,0.0018752247669904262
7651.888495250046,0.06370754784194074,0.0018687597907274315
7677.468728401224,0.06346573315831841,0.0018803891302385217
7703.134476171246,0.06369318089352553,0.001841964662143768
7728.886024435141,0.06575462890377931,0.0018597233535982466
7754.723660023623,0.06103382755507935,0.0018345424087771716
7780.6476707262755,0.06016882418766292,0.0018084386885101578
7806.658345294771,0.06365590076333513,0.001790894483588096
7832.755973446074,0.06654842424302959,0.0017820942021014687
7858.940845865665,0.0626768976771628,0.0017635752242412088
7885.213254210794,0.061523875017293464,0.0017767350593860393
7911.573491113709,0.055783874371659464,0.0017954761643397537
7938.021850184939,0.0579732781248095,0.0017799478871019648
7964.558626016547,0.05167929058837406,0.0017461262216566641
7991.184114185413,0.052579748179979575,0.0017487575691496186
8017.898611256533,0.04466018945063088,0.0018003184586979815
8044.702414786312,0.0446778682114638,0.0018212606811747654
8071.595823325894,0.03942283157769061,0.001765710785906428
8098.57913642448,0.030690202104250563,0.0017641896935047087
8125.652654632648,0.024443639912356756,0.0017001058034383397
8152.81667950573,0.018862388231036274,0.0017346149679600379
8180.07151360715,0.015866789901988806,0.001679596737314346
8207.417460511802,0.017527830149705183,0.001632065004432571
8234.854824809423,0.013284168712184024,0.0015967132760295786
8262.383912108004,0.019654370331982425,0.0015725157209002495
8290.005029037178,0.019817866889582317,0.0015376973841600763
8317.718483251632,0.022434077377739673,0.001547244023331036
8345.524583434553,0.023649286530654852,0.0015987504206694185
8373.42363930105,0.026236874500361673,0.0016550760073126686
8401.415961601604,0.028373472368898152,0.0016213458079431726
8429.501862125539,0.031923281649001094,0.0015847031874651066
8457.681653704487,0.042697566380500526,0.0015954329091457827
8485.955650215876,0.05275664775826689,0.0017787673476561802
8514.324166586423,0.06090688072337821,0.0018342047203540426
8542.787518795645,0.07097703084348542,0.0018462905294391388
8571.346023945849,0.0700795075381458,0.001903423147156733
8600.000000000004,0.07708360196100478,0.001856982668870632
