wave,flux,sigma
4018.18492111433,0.0806451010591692,0.013536141604904956
4031.617697505474,0.11598756108351438,0.013409442103535696
4045.0953796152735,0.10840156625313344,0.013634195661385833
4058.618117563371,0.13313078888458477,0.013936003108044739
4072.1860619712556,0.11960542210010572,0.01381793491672718
4085.799363963945,0.11400377949781,0.013334172260876971
4099.458175171663,0.1186573423863245,0.01321406776155238
4113.162647731542,0.0898408365771167,0.01310155696515526
4126.912934289301,0.09016566568888448,0.013169510096485391
4140.709188000954,0.1099217992797602,0.01321862197926809
4154.551562534517,0.09050136807513554,0.013347417443382317
4168.440212071713,0.14578198828541494,0.013575178411817757
4182.3752913097,0.12607206010968616,0.013637939277191221
4196.356955462785,0.09911234780530487,0.013449710845702014
4210.385360264156,0.11847620492139949,0.013277815681384517
4224.460661967617,0.11675126686895342,0.013030640616898998
4238.583017349324,0.08451047257356087,0.012773388095889383
4252.752583709542,0.12119991745399637,0.012702141821896669
4266.969518874386,0.11581931794665387,0.012692169647312753
4281.233981197582,0.1379872213167615,0.012625900860505058
4295.5461295622345,0.13810027048714174,0.012531304760733258
4309.906123382591,0.12625877979646613,0.012450163018254135
4324.314122605823,0.09149607262233186,0.012377221257380796
4338.770287713807,0.08088083286074847,0.012090069249749586
4353.274779724901,0.10388913353310596,0.011777601506115589
4367.827760195754,0.09686903395387408,0.011735375551767891
4382.429391223097,0.06457844404066068,0.01164449092168058
4397.079835445547,0.03703125403250227,0.011313867721067298
4411.779256045427,0.036523875646425924,0.011281069698147655
4426.527816750571,0.08061811700937231,0.011435262520963278
4441.32568183616,0.061087047082794624,0.011333499883357464
4456.17301612654,0.08049773225223572,0.01146058471807028
4471.06998499707,0.07088200451944639,0.01154368930006928
4486.01675437596,0.09838323065097249,0.011668601424069204
4501.013490746111,0.11445770642170522,0.011669985918002074
4516.060361146975,0.13259250665079259,0.011751643552277207
4531.157533176423,0.1812850302275304,0.012093248452051779
4546.3051749926035,0.20013909638109806,0.01228611978311194
4561.503455315809,0.22218241483681264,0.012735229834103306
4576.752543430374,0.27405921118669585,0.013215270291591802
4592.052609186547,0.2799671704050719,0.013754515018298634
4607.403823002376,0.265708437604366,0.014280643326234058
4622.8063558656295,0.2345332743441756,0.01457538529904674
4638.260379335682,0.21300046483015073,0.015219777787463647
4653.766065545426,0.1496695941505999,0.016070577057289558
4669.323587203196,0.11252723027889472,0.016813277690518488
4684.933117594696,0.11923388835787495,0.017637602302452232
4700.594830584916,0.12296142194291279,0.017827858543183493
4716.308900620076,0.10610556952028932,0.017431282221273374
4732.075502729573,0.084075641011114,0.017021313528978652
4747.894812527928,0.09728113540871344,0.015738329425450316
4763.767006216733,0.10709696519830506,0.016133853060560244
4779.692260586626,0.0959844544081584,0.016690943466081288
4795.67075301926,0.0962616305663401,0.02859316321331042
4811.702661489265,0.13398517214099595,0.023042107729881016
4827.7881645662455,0.08372776454044181,0.019492720399571825
4843.927441416762,0.13255082534483212,0.01825991177412642
4860.120671806329,0.1499029115879431,0.017755397398144468
4876.368036101411,0.1110041981226472,0.017279615967101553
4892.669715271444,0.12779617282155756,0.016494358898967523
4909.025890890844,0.14280560456265798,0.015573910806586903
4925.436745141022,0.15411298116080227,0.014882795100030342
4941.902460812428,0.1363559252105942,0.013874452025240937
4958.423221306581,0.10838660143996894,0.012739304421336264
4974.999210638101,0.07576019011812557,0.012093891395988947
4991.630613436779,0.09914582552309566,0.011663392592585324
5008.317614949616,0.11271119585620114,0.011080912915283007
5025.060401042893,0.09878552850291197,0.010588103735193161
5041.8591582042445,0.06348353328173392,0.010054718599476178
5058.71407354473,0.07413920818853142,0.00959591804244706
5075.625334800925,0.09373692539897319,0.009461581658932705
5092.593130337,0.08005892703389876,0.00922002647358209
5109.61764914683,0.08401078545639148,0.008999364558659557
5126.699080856102,0.10370649048477393,0.008926710384940887
5143.837615724411,0.10784524671874773,0.008835006058148109
5161.033444647393,0.12517395599009806,0.008890428147659887
5178.286759158847,0.1503013940448596,0.009836502504575247
5195.59775143287,0.19696150856947114,0.00976419073246039
5212.966614285993,0.19966614357623452,0.00879613645895495
5230.393541179339,0.22075313170046137,0.008590328182765958
5247.878726220767,0.2198302567245215,0.008388922289413235
5265.4223641670305,0.23334096105316043,0.008255828573967259
5283.024650425963,0.22313489501669043,0.008118631760898104
5300.685781058646,0.20209934465830057,0.007932351925206147
5318.405952781588,0.22358258559036556,0.007689011278686935
5336.185362968923,0.19842493126561309,0.007445052782632211
5354.024209654601,0.20696021151721972,0.007263213466084196
5371.922691534604,0.20453331090607246,0.007157268120916253
5389.88100796915,0.21693921063874416,0.007046676956737234
5407.899358984922,0.21108278296482047,0.00699541309444821
5425.977945277293,0.21082832339527702,0.006885989697903584
5444.116968212549,0.1990876790664971,0.006786272918149647
5462.316629830153,0.19713937482035837,0.0068516104768065805
5480.577132844979,0.19027534152263326,0.006850838260594637
5498.89868064958,0.19091909605586566,0.0066343243706163315
5517.28147731645,0.17782624232364785,0.006367967008220749
5535.725727600293,0.16279090586380296,0.0061431069657945404
5554.23163694031,0.16785978044708327,0.005998892997488731
5572.79941146248,0.16221710412028875,0.00587307181154809
5591.429257981867,0.13636993413831963,0.005650353656362499
5610.121384004915,0.121269502847068,0.0054368256185482345
5628.875997731756,0.124793831443629,0.005340753760313252
5647.69330805854,0.11543793623322332,0.005184472188707358
5666.573524579752,0.10168962468468382,0.005065973635849673
5685.516857590555,0.09331910453581119,0.004970892714993498
5704.523518089128,0.09913597832185528,0.00492606964877686
5723.593717779009,0.0957880110561729,0.004869233780578352
5742.727669071467,0.09281105905259944,0.004768621575999495
5761.925585087854,0.09723296069801483,0.0047618861028508545
5781.187679661996,0.10765248461990937,0.004731099764339137
5800.5141673425605,0.11196901099114785,0.004752810977924584
5819.905263395445,0.1410010818484702,0.004831825380588347
5839.361183806187,0.1369376838337799,0.004989001451896935
5858.882145282354,0.1517111924045145,0.005043614682963603
5878.468365255977,0.15439713356564633,0.004816768761326822
5898.12006188596,0.15506676972613923,0.004730053309986022
5917.837454060502,0.1452014521446937,0.00468882712192378
5937.620761399551,0.13892262290519206,0.0045129906472871975
5957.470204257241,0.1451096231474896,0.004368628568441458
5977.386003724353,0.12517405722251562,0.004215605982993813
5997.368381630775,0.11795977248252767,0.004156186721023372
6017.417560547961,0.10729309461353817,0.0041178889652034294
6037.533763791432,0.0964588843818672,0.0040128393214285355
6057.717215423248,0.06933621837258473,0.0038710094850048496
6077.968140254503,0.05268702986249886,0.003721122852808454
6098.286763847838,0.0472962404981716,0.0036013397188639053
6118.673312519953,0.044336735351287106,0.0034663792343676406
6139.128013344114,0.05634904827486584,0.0034268011072798
6159.651094152697,0.055839790857233236,0.003428427963658378
6180.242783539723,0.0581098066339219,0.0034029322607721678
6200.903310863401,0.06977246179211186,0.0033912697332344863
6221.632906248681,0.07405097009059991,0.003451886822177124
6242.431800589825,0.09193009223906909,0.0035005908277860277
6263.300225552964,0.10117565330624675,0.0035251156329207016
6284.238413578695,0.11216210744990984,0.0035513069088599428
6305.246597884667,0.11613697045766394,0.0035779371858298257
6326.325012468166,0.12356000669013023,0.0035921748944618033
6347.4738921087355,0.14074906761921757,0.0037594140210254583
6368.693472370778,0.14192773596514113,0.0038989111422278525
6389.9839896061985,0.14299627685133165,0.003957389994916349
6411.345680957023,0.14105687111973242,0.0038684663105749725
6432.7787843580345,0.13668695211794807,0.0037521886664031437
6454.283538539437,0.13999003937109838,0.0036147424082292696
6475.860183029508,0.1386660495309434,0.0035514488576881163
6497.508958157264,0.13144058920488455,0.0034788103708417954
6519.230105055148,0.12919246848145396,0.003403974357145015
6541.023865661702,0.12395971861840331,0.0033673120956723007
6562.890482724266,0.11971095434472882,0.003321921194665263
6584.830199801685,0.10660034218738437,0.0032209159303173166
6606.843261267024,0.09372525468321057,0.0031173546024107386
6628.929912310285,0.08243542507556786,0.0030664478342209847
6651.0903989411345,0.08455747982957404,0.0030617073403663886
6673.324967991654,0.0767157591796791,0.0030386853443450496
6695.633867119077,0.07995831790168155,0.002957426620234391
6718.017344808559,0.06366532654501703,0.00312676041344297
6740.475650375945,0.073203591021411,0.003296606636229498
6763.009033970533,0.07155242668928348,0.0033182616476506214
6785.617746577873,0.05948628347088753,0.003237545392377385
6808.302040022556,0.04916158174990415,0.0031570243451175387
6831.062166971027,0.054879494126604894,0.003135705030795322
6853.898380934393,0.04781653423817055,0.002987365470672079
6876.81093627124,0.05335555029723501,0.002894193857481451
6899.8000881904845,0.05159782269273577,0.002831639045474672
6922.866092754194,0.05795450951534986,0.0027828990023443466
6946.0092068804615,0.05114578519956431,0.00284193051533103
6969.229688346255,0.04978442105979325,0.002750470256879762
6992.52779579028,0.04275121613584788,0.002821902482737526
7015.903788715879,0.047381810511279404,0.0027837125471513956
7039.357927493908,0.04685317853527769,0.002814670209346482
7062.890473365647,0.05755784502125842,0.003945773049128852
7086.501688445705,0.05054420122727388,0.004174237785295726
7110.191835724931,0.05054284103809607,0.0034031095798267848
7133.961179073358,0.0571185465799036,0.002856352580344729
7157.809983243131,0.04528330341209504,0.0029973836430794505
7181.738513871466,0.053324095170267385,0.003155343258218171
7205.747037483605,0.05822371189199809,0.00311614258437888
7229.835821495773,0.05021472688826052,0.003080281720279907
7254.005134218174,0.05174020880992321,0.003192159488669622
7278.255244857964,0.04876307733596408,0.0031639538468666434
7302.586423522268,0.045778504587850974,0.00333118921761358
7326.998941221176,0.04587126059775731,0.0031774102050538175
7351.493069870756,0.04040336927877167,0.003251497805146833
7376.069082296098,0.04321966933072534,0.003167021140395466
7400.727252234339,0.04497726937138771,0.0030686595445422646
7425.467854337722,0.039158140852461006,0.0031501394465510385
7450.291164176657,0.048163339617428566,0.003104465828947702
7475.197458242774,0.0429996717276489,0.002884258611633207
7500.187013952019,0.04070187590412801,0.002731667466182882
7525.260109647734,0.038961656735845486,0.002637198249310367
7550.4170246037675,0.038070626810223406,0.002614802415208787
7575.658039027581,0.04574945264259797,0.0026607000865401078
7600.9834340633615,0.0428577069686495,0.002631695343004436
7626.393491795165,0.04395764211019518,0.002601063362364777
7651.888495250046,0.04408863725882977,0.0026292701633219184
7677.468728401224,0.04279702357824089,0.0027330237677733976
7703.134476171246,0.03331754334943746,0.00334975766212527
7728.886024435141,0.037909392294815505,0.0030763846551723245
7754.723660023623,0.04296195252655646,0.0034431916640469563
7780.6476707262755,0.037423826629266514,0.003248531373439674
7806.658345294771,0.042748589916352754,0.0033635249853748743
7832.755973446074,0.04673559264673822,0.003413877327786002
7858.940845865665,0.0469700045929529,0.0033232987816089075
7885.213254210794,0.0430160276055439,0.003088167969517105
7911.573491113709,0.04469818662559087,0.002910580937394874
7938.021850184939,0.03397388872724709,0.0026696317087331303
7964.558626016547,0.03998019119192449,0.0026448065979423306
7991.184114185413,0.03217336383111477,0.0026549850996709385
8017.898611256533,0.031418016006227845,0.003133773201622782
8044.702414786312,0.03525330519855686,0.003356890687206716
8071.595823325894,0.035089914961158805,0.002975861720143674
8098.57913642448,0.026414644835760837,0.0025237398652683328
8125.652654632648,0.023556886147684628,0.002753225963751071
8152.81667950573,0.02751955063697216,0.0037670055171550878
8180.07151360715,0.015245571128497051,0.003077626490897229
8207.417460511802,0.016705445591879566,0.0038483708091702714
8234.854824809423,0.022184356973925037,0.003240111582228301
8262.383912108004,0.012044477839661694,0.0036286240225854196
8290.005029037178,0.026709745594816033,0.003611068726499059
8317.718483251632,0.01372136813908181,0.003420089493968939
8345.524583434553,0.013712618261132915,0.0031884635676148456
8373.42363930105,0.018691710452663317,0.0030776529656890614
8401.415961601604,0.017976211498227236,0.002825208692453105
8429.501862125539,0.027156211707768312,0.0028064023241954547
8457.681653704487,0.030471258875794528,0.002815240435649948
8485.955650215876,0.03705210938008216,0.0028080994939299565
8514.324166586423,0.054837770759211174,0.0029852438168307847
8542.787518795645,0.049825762352786185,0.002975021567900145
8571.346023945849,0.05649198680943789,0.0031198998966329356
8600.000000000004,0.05715078009156743,0.0031918851207722965
