wave,flux,sigma
3991.453487508664,0.6208219714394176,0.03061270284581098
4004.796900822377,0.6568750121061088,0.030691235642886436
4018.18492111433,0.6777176013144384,0.03065801022041016
4031.617697505474,0.6483878806573558,0.03020799433176548
4045.0953796152735,0.6846053850239753,0.0306715040028194
4058.618117563371,0.7748351607966337,0.03152657833357599
4072.1860619712556,0.7872386899418805,0.03145498241479613
4085.799363963945,0.7630059574810524,0.03073696915956646
4099.458175171663,0.760299840482352,0.03038431665334262
4113.162647731542,0.7531781855905154,0.03027841796514976
4126.912934289301,0.7942646412296938,0.030276478401329132
4140.709188000954,0.7166324623696794,0.03025769873262085
4154.551562534517,0.7440550110183142,0.030229996900124043
4168.440212071713,0.7001895189848708,0.03020833802141489
4182.3752913097,0.6940312888713002,0.030011243948657878
4196.356955462785,0.7339461714715421,0.029783758029394557
4210.385360264156,0.6641911061126391,0.029335758782762043
4224.460661967617,0.632034595407525,0.02893930813386345
4238.583017349324,0.5956119327489807,0.02839329004580928
4252.752583709542,0.5230352718981363,0.027611470452714965
4266.969518874386,0.49036904700414374,0.02682559769461283
4281.233981197582,0.47513433195441135,0.026420138006837682
4295.5461295622345,0.42038799879880284,0.026156388243431403
4309.906123382591,0.41466921708497506,0.02619567144675416
4324.314122605823,0.47021621332547325,0.026790328989614292
4338.770287713807,0.4575825777319157,0.026850028272233806
4353.274779724901,0.4415883032115274,0.026129504814118392
4367.827760195754,0.4395943397523722,0.026214388261189468
4382.429391223097,0.48049940855788653,0.026948552638933653
4397.079835445547,0.52397528433734,0.02754085970832737
4411.779256045427,0.529398276017385,0.028119229815520154
4426.527816750571,0.5168151132695928,0.0288483537070981
4441.32568183616,0.517879212809568,0.030175617742567544
4456.17301612654,0.6284320937954859,0.032751539190601996
4471.06998499707,0.6090000535179629,0.03501838410641155
4486.01675437596,0.6932182778623922,0.0379474074012984
4501.013490746111,0.5837513415377646,0.040475592198823664
4516.060361146975,0.7044923918588486,0.0423129390749173
4531.157533176423,0.698504480913947,0.04329219357852446
4546.3051749926035,0.6816288680839132,0.04238264166569836
4561.503455315809,0.6377717837400989,0.041272895007882046
4576.752543430374,0.6747146099849206,0.03936439005387997
4592.052609186547,0.6811361530286746,0.03772305943265094
4607.403823002376,0.7156694576015381,0.039662844862892295
4622.8063558656295,0.7608473428536255,0.04365171544229149
4638.260379335682,0.6854256056077932,0.051706643262771836
4653.766065545426,0.5261428109232712,0.04400203458755717
4669.323587203196,0.49986055091865245,0.04144867074772309
4684.933117594696,0.5596420192867804,0.04020741515323773
4700.594830584916,0.4845959189165511,0.03890743913136642
4716.308900620076,0.4522362606690089,0.03680246677575318
4732.075502729573,0.4914556348157992,0.03471439815338528
4747.894812527928,0.44532971569946134,0.032945098735153465
4763.767006216733,0.4158422545012367,0.03122398041498342
4779.692260586626,0.4224836097008006,0.029483850674371644
4795.67075301926,0.40213195608611507,0.028164621784338498
4811.702661489265,0.4104448558051226,0.027016920704865305
4827.7881645662455,0.38067638414989563,0.025623121021940847
4843.927441416762,0.3630135253315422,0.024270965915900722
4860.120671806329,0.336586739013633,0.023379193316820757
4876.368036101411,0.36869483085795857,0.022435041972576928
4892.669715271444,0.3605612806388237,0.021793471331757314
4909.025890890844,0.4113379917811701,0.021540826034934426
4925.436745141022,0.4013973281047166,0.02139442014460765
4941.902460812428,0.3416426442882521,0.02080449992854377
4958.423221306581,0.337346118571508,0.019769636475181887
4974.999210638101,0.32821884280445246,0.019527560382810644
4991.630613436779,0.3604077022465268,0.021185640951935345
5008.317614949616,0.3604365766474903,0.0231306842777408
5025.060401042893,0.41410852815191523,0.02251732950667193
5041.8591582042445,0.4615815593942446,0.01865213819842319
5058.71407354473,0.42633035121004936,0.018210525902679173
5075.625334800925,0.46548260036351874,0.01792947841789637
5092.593130337,0.49301954561868594,0.01779403914104519
5109.61764914683,0.5500648061204397,0.017470883723899586
5126.699080856102,0.42856586541726016,0.017032113769486497
5143.837615724411,0.5222997663639335,0.016617765008252818
5161.033444647393,0.5024031328446544,0.016558113424594734
5178.286759158847,0.48774639651412954,0.016246007370439946
5195.59775143287,0.5086711407196858,0.01590165064285604
5212.966614285993,0.482294192031577,0.01581236750501255
5230.393541179339,0.47258174803530256,0.01542316792541442
5247.878726220767,0.4079632873210943,0.01479308539998278
5265.4223641670305,0.4075727900367643,0.014560798502234651
5283.024650425963,0.34438820561129224,0.014861061245775258
5300.685781058646,0.33593101970705314,0.014651070791004327
5318.405952781588,0.3557629687804053,0.014008442976752274
5336.185362968923,0.339965557302526,0.013722099643779476
5354.024209654601,0.3900145359457525,0.013528721516641331
5371.922691534604,0.3910252013726234,0.01335732902644744
5389.88100796915,0.37583300042560497,0.012979240101836851
5407.899358984922,0.34924227825748,0.012634669985384183
5425.977945277293,0.38161753434112133,0.012551538505421584
5444.116968212549,0.3437664070522718,0.012271132434514078
5462.316629830153,0.30292688218411273,0.011968308861038056
5480.577132844979,0.3501596124285296,0.012079692805652506
5498.89868064958,0.3639802631389971,0.012150887430268128
5517.28147731645,0.377417226326596,0.011937172488409423
5535.725727600293,0.3966950160054913,0.011833336487278901
5554.23163694031,0.4228388861918849,0.011906407980787743
5572.79941146248,0.4314922367260672,0.011960642482464168
5591.429257981867,0.4456683091703293,0.011899734913798999
5610.121384004915,0.44351315156005977,0.0117527874580357
5628.875997731756,0.4163290903067628,0.011632234424419075
5647.69330805854,0.4187644360198214,0.01289152690290901
5666.573524579752,0.4141089254915833,0.012928111342099558
5685.516857590555,0.40973299921566864,0.011168973728508813
5704.523518089128,0.35484561710544743,0.011345497121715968
5723.593717779009,0.4168832739895002,0.011311140822226715
5742.727669071467,0.39698154088946147,0.010557942674563161
5761.925585087854,0.39445614849540106,0.010425583389407711
5781.187679661996,0.40388867975129406,0.01029006472911742
5800.5141673425605,0.4003484650346799,0.010340290530164926
5819.905263395445,0.40530684963391217,0.010387579893360971
5839.361183806187,0.41705671881593986,0.010253526909118436
5858.882145282354,0.41791529589043597,0.010135043733910757
5878.468365255977,0.38406973374766984,0.010043301753816876
5898.12006188596,0.3802861168066138,0.009994278447982978
5917.837454060502,0.39849783805788014,0.009857927420338825
5937.620761399551,0.3932191663591293,0.009559706148416698
5957.470204257241,0.39182139192416854,0.009402020334138988
5977.386003724353,0.39614586893949033,0.009314716295876104
5997.368381630775,0.3942533407157822,0.009147538490044387
6017.417560547961,0.3793120328904115,0.008988089698077632
6037.533763791432,0.3511239564331757,0.008877881485485418
6057.717215423248,0.3537731938844871,0.008782463161213606
6077.968140254503,0.31134118798674054,0.008561957472513794
6098.286763847838,0.23902917678152183,0.008196494750326471
6118.673312519953,0.19605382768621718,0.007936836179429196
6139.128013344114,0.1758925693919462,0.00800084808914572
6159.651094152697,0.17974220018158765,0.008409885778583604
6180.242783539723,0.2157715010723123,0.008760030128003447
6200.903310863401,0.2326299544412342,0.008419299991184107
6221.632906248681,0.2529886974912996,0.008323343460043089
6242.431800589825,0.2588408151155888,0.008249874043616594
6263.300225552964,0.2954082994900817,0.008184844625873159
6284.238413578695,0.31012632526343764,0.008083612430196322
6305.246597884667,0.2870141390000751,0.007878814794739359
6326.325012468166,0.2967951978616553,0.007840507326658981
6347.4738921087355,0.3003985260278307,0.007882561556997507
6368.693472370778,0.2946431477187562,0.007775061551181718
6389.9839896061985,0.3011873337770815,0.007685898897956986
6411.345680957023,0.29531201444008404,0.007746871734130018
6432.7787843580345,0.28312431550789663,0.007687643225880703
6454.283538539437,0.25506283426461274,0.007589433109150206
6475.860183029508,0.24906136321451908,0.007533562730499786
6497.508958157264,0.2574927184309841,0.008436050684310784
6519.230105055148,0.2670713005662809,0.00888247511083484
6541.023865661702,0.2777425768369765,0.008711432102342084
6562.890482724266,0.2656712730187387,0.008367083399917666
6584.830199801685,0.23878149929751125,0.008355684402052007
6606.843261267024,0.22593916903553965,0.008130317555355808
6628.929912310285,0.2285960829145574,0.007781567460160962
6651.0903989411345,0.22838117370820032,0.007534990268076588
6673.324967991654,0.22763958175110277,0.007364017457030629
6695.633867119077,0.2199209871504741,0.007319025562973154
6718.017344808559,0.20704950706782144,0.00734467240441765
6740.475650375945,0.2064872991722135,0.007173365743123043
6763.009033970533,0.2102612814538517,0.007443496270898616
6785.617746577873,0.2149563241301399,0.007314175410282695
6808.302040022556,0.1933633561294016,0.007887241162813585
6831.062166971027,0.20441867036293135,0.01042317547318315
6853.898380934393,0.16888234649188177,0.009745565776623638
6876.81093627124,0.18101857912970007,0.008061214727370373
6899.8000881904845,0.1825144713122521,0.0071157232779278205
6922.866092754194,0.18522847104218784,0.007863275276381443
6946.0092068804615,0.1460609362685773,0.008132042989012092
6969.229688346255,0.17122353274671182,0.007870678768302108
6992.52779579028,0.18284447233001866,0.007734185294588816
7015.903788715879,0.16670733951931077,0.007993852842976785
7039.357927493908,0.16376629581006055,0.00804510202197323
7062.890473365647,0.18359502914713416,0.008448827016831507
7086.501688445705,0.15551871927718205,0.008070732742257484
7110.191835724931,0.15089043574786554,0.008504926888136295
7133.961179073358,0.1778016502540337,0.007791521185576104
7157.809983243131,0.15808277204491158,0.007990750828779234
7181.738513871466,0.14760410613881197,0.007893603766293904
7205.747037483605,0.14150984550131024,0.007485559203218792
7229.835821495773,0.13996968589945816,0.007199134278742214
7254.005134218174,0.15631839746237175,0.006949177294084351
7278.255244857964,0.15135617428305145,0.006886609994543037
7302.586423522268,0.13221444987751235,0.0066946347062580205
7326.998941221176,0.10933870169581197,0.006614652683727973
7351.493069870756,0.1219710325514331,0.006589335227157584
7376.069082296098,0.09808234548655023,0.006548918666774933
7400.727252234339,0.11912367418133142,0.006638562343186864
7425.467854337722,0.09441562826542374,0.007225760355568646
7450.291164176657,0.07047374616942272,0.008572091858390562
7475.197458242774,0.08829607592377645,0.007715835340110152
7500.187013952019,0.07934486630625331,0.008912332289967139
7525.260109647734,0.1021809907573518,0.007945131680134781
7550.4170246037675,0.10482660573720651,0.008509105986398554
7575.658039027581,0.10315474237220568,0.008442339346489615
7600.9834340633615,0.10564890707300537,0.007918541855347879
7626.393491795165,0.09184143830773099,0.0073951239556928694
7651.888495250046,0.06559768214593337,0.0068456269616945726
7677.468728401224,0.08672963914054516,0.006637360879235469
7703.134476171246,0.10087669222481213,0.006458199048002638
7728.886024435141,0.09096628726042247,0.006952154309193199
7754.723660023623,0.0979630287048828,0.008505804911309799
7780.6476707262755,0.11064614801514992,0.008637170693662044
7806.658345294771,0.11085332145531784,0.007311724003379511
7832.755973446074,0.11354377301326708,0.006469680486821376
7858.940845865665,0.12730739565974725,0.007944999272731693
7885.213254210794,0.11629511143532041,0.009702905838771252
7911.573491113709,0.09617471974404086,0.008568096662899791
7938.021850184939,0.11334908474864838,0.009990768331485229
7964.558626016547,0.10063500352388177,0.0085480689949835
7991.184114185413,0.09112354525846508,0.00938190358040242
8017.898611256533,0.07842419480956965,0.009398129788125422
8044.702414786312,0.08243356502690431,0.008660261880820606
8071.595823325894,0.08765479741600365,0.008482931456991588
8098.57913642448,0.08449163659779832,0.007945092002515933
8125.652654632648,0.07365358695014096,0.00740474238485843
8152.81667950573,0.07379239192399303,0.007122731210449406
8180.07151360715,0.08911492435937185,0.007149032473693729
8207.417460511802,0.06851313794358661,0.006996937400293067
8234.854824809423,0.0784679181732042,0.0071384886012102015
8262.383912108004,0.06994472552393251,0.006900944731859789
8290.005029037178,0.08698639356870863,0.007453310810041828
8317.718483251632,0.0637121152470132,0.007412623450846161
8345.524583434553,0.05512085600360394,0.010375264205824127
8373.42363930105,0.04753160666801555,0.015911420626893522
8401.415961601604,0.06987142798593399,0.014662377924061441
8429.501862125539,0.14290425389699346,0.016748732937486452
8457.681653704487,0.07110882709401883,0.012932201589118522
8485.955650215876,0.12467964247161803,0.01697288264667384
8514.324166586423,0.04123235705068017,0.01606791595868637
8542.787518795645,0.09037689663860488,0.014764746297981551
8571.346023945849,0.10594416145997226,0.014865404203298939
8600.000000000004,0.09640097723375357,0.014152578155981367
