wave,flux,sigma
5997.368381630775,0.10212816744810568,0.005662973862803188
6017.417560547961,0.07927855815866959,0.005619457881525781
6037.533763791432,0.0864932644527461,0.005536421161416988
6057.717215423248,0.09294411962742637,0.005568465916020839
6077.968140254503,0.09357723171867141,0.0055742314647283155
6098.286763847838,0.08593111529457201,0.0054534122211988955
6118.673312519953,0.0805911989329267,0.005227743857830912
6139.128013344114,0.07019686244636567,0.004979411364352835
6159.651094152697,0.0617174464663451,0.004857356236434654
6180.242783539723,0.06432140779080155,0.004783606801268972
6200.903310863401,0.04027295670677776,0.004661140419201962
6221.632906248681,0.06920551425240395,0.004700344376580534
6242.431800589825,0.08186941913989923,0.004705049481370487
6263.300225552964,0.07987299181090611,0.004655896998165143
6284.238413578695,0.08730155802213235,0.004653656032643395
6305.246597884667,0.0957912929385614,0.004660317868963121
6326.325012468166,0.1084650733790952,0.004801250173164704
6347.4738921087355,0.11543061321573482,0.005141210203828788
6368.693472370778,0.10899294099497614,0.0053816572753647846
6389.9839896061985,0.12331973417060146,0.0054406440384648135
6411.345680957023,0.12096019169265036,0.005210909789546129
6432.7787843580345,0.13756196135688087,0.005117243693690325
6454.283538539437,0.13878210276427724,0.004969016084360686
6475.860183029508,0.13082180981283165,0.004853109082703135
6497.508958157264,0.13439242400500026,0.004733765855708474
6519.230105055148,0.12331628749277021,0.004588922253751993
6541.023865661702,0.1304659874619346,0.004604400695935064
6562.890482724266,0.12813357469842143,0.00474766713802447
6584.830199801685,0.1030122062028311,0.004503923274087759
6606.843261267024,0.0928470631959041,0.004260969403464506
6628.929912310285,0.07896735975071179,0.0042449962120809015
6651.0903989411345,0.08142943925321236,0.004254391772318417
6673.324967991654,0.07973875936361496,0.004197428782255122
6695.633867119077,0.06541148206772418,0.0040687596839025465
6718.017344808559,0.054366574809433035,0.00484996515913103
6740.475650375945,0.05596902936873187,0.005243901717803134
6763.009033970533,0.05929143315017347,0.005141092154050531
6785.617746577873,0.053797461343415856,0.004977168018739235
6808.302040022556,0.052799819471736,0.005069755718241524
6831.062166971027,0.05859441072272571,0.00501002573260025
6853.898380934393,0.039956234649735724,0.004638999536899702
6876.81093627124,0.052172463232603494,0.004354156148521011
6899.8000881904845,0.052491974711393156,0.004189556184885014
6922.866092754194,0.04932717651967908,0.00414512829977411
6946.0092068804615,0.0563711953825561,0.004318752804650076
6969.229688346255,0.04660112099798681,0.0041380673811635795
6992.52779579028,0.06803765678005545,0.004341841784439738
7015.903788715879,0.04263109553392093,0.004142028762687242
7039.357927493908,0.04374243394829632,0.004499413510569143
7062.890473365647,0.03570378715982605,0.006178239968946847
7086.501688445705,0.0268820057845108,0.006043655805297964
7110.191835724931,0.05060224970460725,0.00490099822345337
7133.961179073358,0.04851481064772434,0.004169482148505717
7157.809983243131,0.059381249341459885,0.00496824587034842
7181.738513871466,0.05842298727150409,0.00527424399390356
7205.747037483605,0.05923276919446376,0.005125737293272049
7229.835821495773,0.05967363329935682,0.004963223409597522
7254.005134218174,0.05648222422888163,0.005143171291432104
7278.255244857964,0.05399465808805812,0.005282536685444762
7302.586423522268,0.047323710355045186,0.005658060345435138
7326.998941221176,0.06385017667338184,0.005186482959057163
7351.493069870756,0.062497416852196966,0.0055345872320804014
7376.069082296098,0.06649467643794357,0.005084343397265688
7400.727252234339,0.054240578071330314,0.005115408628229826
7425.467854337722,0.05386328462292064,0.00515298999083373
7450.291164176657,0.0639994550430718,0.004907710550645341
7475.197458242774,0.03852490298410689,0.004593474834319508
7500.187013952019,0.042402533507727325,0.004208578330514452
7525.260109647734,0.041518815323828395,0.004037014129966082
7550.4170246037675,0.04717883444889681,0.003983157810533702
7575.658039027581,0.0373634118228124,0.003971930972366676
7600.9834340633615,0.04619523750898312,0.0038910458223375445
7626.393491795165,0.044478174461242984,0.003895670305397775
7651.888495250046,0.061426812174179786,0.003984033890314195
7677.468728401224,0.0517134817724126,0.004658235556944076
7703.134476171246,0.073221640507491,0.005954309632190235
7728.886024435141,0.0513427665086864,0.005097098719763349
7754.723660023623,0.07790662908523824,0.006058723051843259
7780.6476707262755,0.043620307276284555,0.005164153271719303
7806.658345294771,0.041807978694507975,0.0056601187639160845
7832.755973446074,0.04487251273659804,0.0057537206505853065
7858.940845865665,0.046345050421360785,0.005316289591174115
7885.213254210794,0.04037256924420138,0.004955605919673671
7911.573491113709,0.04009733441885691,0.004486302329166652
7938.021850184939,0.034812261149614124,0.004153978734883483
7964.558626016547,0.045011881890516824,0.003959424203694804
7991.184114185413,0.030897077280022733,0.004414620939311648
8017.898611256533,0.025638316769877323,0.005625294732393324
8044.702414786312,0.025101229998529186,0.00576952973162978
8071.595823325894,0.027486193649993697,0.0047077685799015445
8098.57913642448,0.023995820255102964,0.003822605185049913
8125.652654632648,0.018998235211689515,0.005128824485747361
8152.81667950573,0.03337435992095224,0.006767830815870711
8180.07151360715,0.019624254030576577,0.0053856832432062594
8207.417460511802,0.006535545948836968,0.006677961756675377
8234.854824809423,0.01614792733703256,0.005543903248113611
8262.383912108004,-0.0022980944751145984,0.0062567249594247375
8290.005029037178,0.012452517656934602,0.006421526470354148
8317.718483251632,0.028258097955164183,0.005774375273179909
8345.524583434553,0.000319689576561319,0.005505182836018712
8373.42363930105,0.006374203562073404,0.005017717314586792
8401.415961601604,0.025476444095695716,0.004668511470169787
8429.501862125539,0.009188150317961434,0.004374176559977265
8457.681653704487,0.02483990955974664,0.004365536251313694
8485.955650215876,0.031345550089189156,0.0041926501944832256
8514.324166586423,0.04589968452185633,0.00448868382029955
8542.787518795645,0.05081907421328541,0.004324826446718862
8571.346023945849,0.06069856914245257,0.004659955734015104
8600.000000000004,0.05952882532201717,0.004682332244992789
