wave,flux,sigma
3899.2861674657775,0.8338467256505752,0.02223374347860883
3912.3214657910025,0.8133097363670682,0.02185571813896346
3925.4003410672735,0.828530456057439,0.021694630874852305
3938.5229389721653,0.887419665971753,0.021889847313966718
3951.689405670252,0.9094621969012405,0.022023308775945702
3964.8998878147377,0.9220093029535907,0.021793439647785365
3978.154532549086,0.89573587817138,0.021487028884083898
3991.453487508664,0.8174617794408356,0.02073111970948677
4004.796900822377,0.7785243743443939,0.020480004822903793
4018.18492111433,0.7627308133712951,0.02044642471260702
4031.617697505474,0.8090927877220955,0.020353383607635347
4045.0953796152735,0.881240116855069,0.020672057515285978
4058.618117563371,0.9209300432974068,0.021248807918331142
4072.1860619712556,0.970845668108377,0.021285178437869857
4085.799363963945,0.8981737788220436,0.020747005621263588
4099.458175171663,0.9050172398338805,0.020226318068983968
4113.162647731542,0.8423126206142846,0.0198713483630663
4126.912934289301,0.7923032297526592,0.0195291659716835
4140.709188000954,0.7406592668237044,0.019356016405153924
4154.551562534517,0.7637512154166989,0.019548800315839766
4168.440212071713,0.8402386369658286,0.019836491492726194
4182.3752913097,0.7854413185813435,0.019572633982869316
4196.356955462785,0.7041918428117471,0.019041633172463036
4210.385360264156,0.6586318148265149,0.01849374710221768
4224.460661967617,0.5536771224913718,0.01778236053933213
4238.583017349324,0.5249055164722927,0.01725383284546759
4252.752583709542,0.4874007020566949,0.016897213398376163
4266.969518874386,0.46385024931478874,0.016349962551693218
4281.233981197582,0.4330839455370846,0.01594041563009123
4295.5461295622345,0.4381187275364017,0.01579974288054152
4309.906123382591,0.4434620680337399,0.01593914381127021
4324.314122605823,0.4564166878356964,0.016212696310753987
4338.770287713807,0.4652826566978261,0.01614409303823578
4353.274779724901,0.5324445492471075,0.01617283327484796
4367.827760195754,0.5839902750838963,0.016529560779285506
4382.429391223097,0.5845109538674427,0.01678821535362889
4397.079835445547,0.6143179592822027,0.01673877221893749
4411.779256045427,0.5926160568769452,0.016564206146200196
4426.527816750571,0.5816849488682714,0.016526744818031805
4441.32568183616,0.596559567611376,0.016466070141108707
4456.17301612654,0.6404538547411516,0.016782552073426164
4471.06998499707,0.6880802434054255,0.016911077360309
4486.01675437596,0.7185513479547463,0.017067199454725106
4501.013490746111,0.7122843902719462,0.017057437979684006
4516.060361146975,0.6481907476168534,0.016726516776613253
4531.157533176423,0.6583169061997307,0.016631129126130014
4546.3051749926035,0.6305315019576209,0.01645607343757325
4561.503455315809,0.5933156499588482,0.01647639536277421
4576.752543430374,0.6507088610633625,0.01645636845851434
4592.052609186547,0.6076704263069295,0.016563976743364923
4607.403823002376,0.633316325220971,0.01667751498116895
4622.8063558656295,0.5921506957846472,0.0165760085705591
4638.260379335682,0.5762288331546994,0.016693622834972017
4653.766065545426,0.4925970354279533,0.017003034616618277
4669.323587203196,0.44725267359702164,0.017537638860936768
4684.933117594696,0.4464338027889275,0.018260922820707567
4700.594830584916,0.41259856645557635,0.01937652632224546
4716.308900620076,0.43261938266412336,0.020866486794780113
4732.075502729573,0.3812351947672046,0.02233513096788702
4747.894812527928,0.398073022711001,0.02339645926013623
4763.767006216733,0.4224218011564955,0.023784670360476382
4779.692260586626,0.44269664300491673,0.02198804260511087
4795.67075301926,0.47169083688032987,0.021853189234442242
4811.702661489265,0.4773498044053798,0.021593532607227565
4827.7881645662455,0.3896037967870705,0.04626065696845746
4843.927441416762,0.3899761244802311,0.03862910394438892
4860.120671806329,0.29581276808533075,0.030577170029673084
4876.368036101411,0.2951824020523447,0.02522434575944504
4892.669715271444,0.29942489271438133,0.02302434920823944
4909.025890890844,0.37376896518482783,0.02259769661229483
4925.436745141022,0.3266542696830079,0.02243195274094861
4941.902460812428,0.3175569642744225,0.021677255545126655
4958.423221306581,0.3511328700438944,0.020572661495172492
4974.999210638101,0.38401656265156625,0.01936436669232334
4991.630613436779,0.3783111339911671,0.018447410667121848
5008.317614949616,0.3967042715314789,0.017459665576620848
5025.060401042893,0.37836149282329323,0.016504081355115822
5041.8591582042445,0.3909101007525776,0.015909591185949715
5058.71407354473,0.449689564106722,0.015544970874843697
5075.625334800925,0.4632477023545857,0.01526767697403781
5092.593130337,0.4923541937443381,0.014840064856916795
5109.61764914683,0.49111297421245126,0.014539912723742892
5126.699080856102,0.5204922702781278,0.014157872684661834
5143.837615724411,0.49849910869289316,0.013596603098008725
5161.033444647393,0.4600395293363343,0.013343733707266488
5178.286759158847,0.48290793907060015,0.013102322970737412
5195.59775143287,0.48292234050320776,0.012723289810101018
5212.966614285993,0.4726285028520061,0.01332298457528761
5230.393541179339,0.4549265169609772,0.013053199338104693
5247.878726220767,0.4347935359410806,0.011580634678357555
5265.4223641670305,0.37117295390703076,0.011013296268138463
5283.024650425963,0.3287055342940483,0.010595581275966468
5300.685781058646,0.3152781154326507,0.010396038192380538
5318.405952781588,0.35161901097434567,0.010179049303332272
5336.185362968923,0.3342123270212184,0.009952933449395138
5354.024209654601,0.3784408874983134,0.009840268363975804
5371.922691534604,0.3697026754780587,0.009574325421849137
5389.88100796915,0.35580677512335257,0.009334751942416947
5407.899358984922,0.36326457694962827,0.009164868659379606
5425.977945277293,0.3289942636940384,0.00892169685613769
5444.116968212549,0.3169181945587904,0.008751565128225247
5462.316629830153,0.31237013773804956,0.008606037737465575
5480.577132844979,0.31227649725427237,0.008700261029797967
5498.89868064958,0.3683123549491554,0.008909053933850268
5517.28147731645,0.363420757126253,0.008844669375963829
5535.725727600293,0.4035495352419563,0.00864472820867975
5554.23163694031,0.3915882104274163,0.008605774239192973
5572.79941146248,0.4255552073352266,0.008603942744785733
5591.429257981867,0.43633520758223654,0.008422956699403515
5610.121384004915,0.4286124055100068,0.008281808346970319
5628.875997731756,0.430771818934457,0.008230866997777581
5647.69330805854,0.43103443557733034,0.00803178461604924
5666.573524579752,0.4127588444962098,0.007886068815204822
5685.516857590555,0.4204003684413007,0.007735490348498811
5704.523518089128,0.38606516455905343,0.007564185707746307
5723.593717779009,0.39521390346535507,0.00741601908174764
5742.727669071467,0.38542951576231044,0.007259659479421224
5761.925585087854,0.35185279854900126,0.007159666334664142
5781.187679661996,0.3684155151334564,0.006995497943812901
5800.5141673425605,0.3551467006370566,0.006955913479844744
5819.905263395445,0.37696636075521295,0.007011302938512961
5839.361183806187,0.38176664218329937,0.006889273139756244
5858.882145282354,0.36571998159867836,0.006754182945258616
5878.468365255977,0.3738162793343658,0.00678375338855145
5898.12006188596,0.3636044539176193,0.006748293210899596
5917.837454060502,0.35926287060960516,0.0065624163616917084
5937.620761399551,0.3666270085658328,0.006398193586093727
5957.470204257241,0.35799399922529096,0.00624602865248155
5977.386003724353,0.34147027301794536,0.006070508054318695
5997.368381630775,0.32038441704169784,0.005914518368800568
6017.417560547961,0.3199502021855819,0.00586113462169482
6037.533763791432,0.3097163238691939,0.005821132612449109
6057.717215423248,0.28651304432058144,0.005669971763336967
6077.968140254503,0.24568155065806008,0.005449738220447886
6098.286763847838,0.21334191717083922,0.005196372716297485
6118.673312519953,0.1840364384282292,0.004983695611891921
6139.128013344114,0.1751852860633012,0.004815456688959821
6159.651094152697,0.16868131815083914,0.004758915977472555
6180.242783539723,0.18952803955243724,0.004803037772434012
6200.903310863401,0.2179922398313697,0.004842385120607484
6221.632906248681,0.24464871073018307,0.004991180358381962
6242.431800589825,0.2800994686272894,0.0050878004010002555
6263.300225552964,0.2986145597445823,0.005103638962388064
6284.238413578695,0.30453928012319875,0.005098611134941689
6305.246597884667,0.2946854824791682,0.005010615596166289
6326.325012468166,0.2850659536105942,0.004923875093875323
6347.4738921087355,0.3054011876678102,0.004950608360972766
6368.693472370778,0.291108102699316,0.004900376432600185
6389.9839896061985,0.2714453991873915,0.004835534525947016
6411.345680957023,0.2734996550747333,0.0049708785916770205
6432.7787843580345,0.2764615327356883,0.005104513345012295
6454.283538539437,0.2599569372376259,0.004903067957050381
6475.860183029508,0.24762056353883216,0.004670919751102565
6497.508958157264,0.2347995150099691,0.004544223554802208
6519.230105055148,0.2387861082212481,0.0045254701604522446
6541.023865661702,0.23146299989283717,0.004448014341587598
6562.890482724266,0.21549679748377304,0.004410533566608375
6584.830199801685,0.20714110830479826,0.00430700808446854
6606.843261267024,0.20620427310010292,0.004185759366722501
6628.929912310285,0.1995174720469697,0.004116726881691449
6651.0903989411345,0.18203493598705073,0.004063487631659526
6673.324967991654,0.19132407620225744,0.004070515999003923
6695.633867119077,0.1901151975701605,0.004029824438210194
6718.017344808559,0.18094654164382457,0.004011076359895388
6740.475650375945,0.16647930989471582,0.003901992601117593
6763.009033970533,0.1652497909368225,0.004012834544022027
6785.617746577873,0.1491429937528941,0.00410505743239537
6808.302040022556,0.16264226067392307,0.004084051972410332
6831.062166971027,0.1561193198342039,0.00404269816124803
6853.898380934393,0.14540499132037613,0.003968315659341993
6876.81093627124,0.14695061976773957,0.003945222657566264
6899.8000881904845,0.14808555813183005,0.0038549681016179544
6922.866092754194,0.14086896033880308,0.0037321570799471945
6946.0092068804615,0.1337796157382783,0.003670737543966979
6969.229688346255,0.1361261485865039,0.0036186315760640326
6992.52779579028,0.1253964810770607,0.0036498686348037067
7015.903788715879,0.12877266989845237,0.0035996775928203192
7039.357927493908,0.1288595593787209,0.003608079725988667
7062.890473365647,0.11642573918239824,0.0035848103731296256
7086.501688445705,0.12078048876337934,0.003685229862759707
7110.191835724931,0.11300865992912473,0.004813504471577905
7133.961179073358,0.12082090969439942,0.005051073710799133
7157.809983243131,0.13214404257755988,0.004282085581882687
7181.738513871466,0.11346219818992545,0.0036235929514510314
7205.747037483605,0.11175145691304376,0.003625782441012455
7229.835821495773,0.1113866035893853,0.0037195203692342955
7254.005134218174,0.11622245488374393,0.0037162871377798465
7278.255244857964,0.11019121393790082,0.0037145467088557605
7302.586423522268,0.11437477122686224,0.003759328900503283
7326.998941221176,0.09571984596064215,0.0036596071927917297
7351.493069870756,0.09342728097306052,0.003768734050927311
7376.069082296098,0.09396816273681663,0.003698238906982112
7400.727252234339,0.09853822400273092,0.0037576840387952047
7425.467854337722,0.08510747754240194,0.003639429931234332
7450.291164176657,0.08847914376689116,0.003561563581535788
7475.197458242774,0.0736037989388823,0.0035766681355748836
7500.187013952019,0.08078403444910442,0.003528831886483962
7525.260109647734,0.08067779154634357,0.0034346539263913458
7550.4170246037675,0.07370232610920935,0.003311914109943452
7575.658039027581,0.07561742101363883,0.0032895134781372806
7600.9834340633615,0.08331504856806263,0.003332440155248329
7626.393491795165,0.09077934928117706,0.0033857648751119346
7651.888495250046,0.09152863681804753,0.003413985387345914
7677.468728401224,0.07802299685319694,0.003350553091339295
7703.134476171246,0.09094855348815852,0.0033553000068706723
7728.886024435141,0.08506499396598782,0.003390290933709274
7754.723660023623,0.0952521398928886,0.003832054041362571
7780.6476707262755,0.09342920709615718,0.0036685664082850697
7806.658345294771,0.10010128702727994,0.003893038208085909
7832.755973446074,0.09177656054596446,0.003742759688047546
7858.940845865665,0.09649216038902034,0.0038229153989238836
7885.213254210794,0.0940785426392281,0.0038831296909344185
7911.573491113709,0.0814789135793246,0.0037631102370344676
7938.021850184939,0.07257890138862183,0.00350620164102872
7964.558626016547,0.07362883822406105,0.003394226877406658
7991.184114185413,0.07439239379993773,0.0033113045136992873
8017.898611256533,0.06268015544015854,0.003219128508628158
8044.702414786312,0.06093796836992907,0.003191652133856429
8071.595823325894,0.05936133962410209,0.003478129108519572
8098.57913642448,0.06469481548356909,0.0036434235643843286
8125.652654632648,0.0698255382459271,0.0034493994714042894
8152.81667950573,0.07180818969235639,0.0032440002351526273
8180.07151360715,0.07962782349353956,0.0034148460991084827
8207.417460511802,0.0700411287131497,0.004019714602833223
8234.854824809423,0.06951326060113315,0.0036558109843766763
8262.383912108004,0.07593133018086608,0.004137422924673063
8290.005029037178,0.07911542733183939,0.0036793483901515667
8317.718483251632,0.07815543829309021,0.00396182213533375
8345.524583434553,0.08712495685680206,0.0040604885625322995
8373.42363930105,0.08811370770078628,0.00391958805391612
8401.415961601604,0.07998980165720027,0.003836868922836185
8429.501862125539,0.08439688877731824,0.0038529635850047075
8457.681653704487,0.1042009217452073,0.0038496291225433746
8485.955650215876,0.08933108089700673,0.003675790698288592
8514.324166586423,0.09537296595605375,0.003704678447388509
8542.787518795645,0.08480874918395552,0.00363774155358112
8571.346023945849,0.08556761080414146,0.0037121519659549106
8600.000000000004,0.08887702209060627,0.003694016005811171
