wave,flux,sigma
5444.116968212549,0.1290474126331004,0.009735509363751931
5462.316629830153,0.10687432436874368,0.009751648493286812
5480.577132844979,0.08966292193359691,0.01007237665092486
5498.89868064958,0.10605077963523658,0.009855699061283255
5517.28147731645,0.08695919883715927,0.009153312883538585
5535.725727600293,0.08644751033582626,0.008902572310414459
5554.23163694031,0.08757454142013643,0.008762643442726028
5572.79941146248,0.10044431625951973,0.008550123982960458
5591.429257981867,0.05933374402460665,0.008224849934232486
5610.121384004915,0.07284654002344004,0.008018216238307653
5628.875997731756,0.04928183985082722,0.007876700392802525
5647.69330805854,0.07061000241403831,0.007710714867751573
5666.573524579752,0.05935480300593486,0.007627899074816542
5685.516857590555,0.06441482793914019,0.007499895540234977
5704.523518089128,0.059839729108175185,0.007395104213922623
5723.593717779009,0.044998602729965365,0.007258024905411644
5742.727669071467,0.06279161912669315,0.007113190214905424
5761.925585087854,0.061789521064614605,0.007080111692760111
5781.187679661996,0.05594591224161182,0.006931226487734471
5800.5141673425605,0.06819936072426021,0.007025295991945586
5819.905263395445,0.09302789472463555,0.007154853399825901
5839.361183806187,0.09256301841310728,0.006987853022771812
5858.882145282354,0.09845060224265362,0.007105923700850471
5878.468365255977,0.1215047942017721,0.006985144983048087
5898.12006188596,0.07629140639981735,0.006597725598258898
5917.837454060502,0.09232904699488746,0.006514353847947098
5937.620761399551,0.07700749120122556,0.006358915472123322
5957.470204257241,0.09197863155586058,0.006165186108808065
5977.386003724353,0.07552028268996475,0.00599110761211498
5997.368381630775,0.07426969981922155,0.0058862248365646385
6017.417560547961,0.05009465310805706,0.005907161665757587
6037.533763791432,0.059720864841865895,0.005920304836698887
6057.717215423248,0.05940673787432261,0.005818118722015793
6077.968140254503,0.05220493965003246,0.005727913907855816
6098.286763847838,0.03981758240220262,0.005665356654448569
6118.673312519953,0.04502802623946017,0.005506747836201481
6139.128013344114,0.0517036423553623,0.005334168206047852
6159.651094152697,0.039919599079079195,0.005257971554161822
6180.242783539723,0.0523921497036985,0.005201302529649641
6200.903310863401,0.06040905925505171,0.005134698387702705
6221.632906248681,0.0606676903408083,0.005121348651263239
6242.431800589825,0.061755426719258,0.005055379616445416
6263.300225552964,0.08499353742724328,0.005009814636629617
6284.238413578695,0.06428115808940896,0.00494429348214833
6305.246597884667,0.06626273310354848,0.00487557519071901
6326.325012468166,0.07356675568187915,0.004828431746184223
6347.4738921087355,0.09592009093832787,0.005109477908106766
6368.693472370778,0.07954231670219866,0.005220506432002006
6389.9839896061985,0.09769779744584246,0.005375425604824919
6411.345680957023,0.08813986634254417,0.005445052131594085
6432.7787843580345,0.08936081837222343,0.0051560511151750804
6454.283538539437,0.08757212068937989,0.004973734135089161
6475.860183029508,0.0948341088485569,0.004880678973425859
6497.508958157264,0.09240941946279595,0.004760125138044266
6519.230105055148,0.08798593847705315,0.004659969976332659
6541.023865661702,0.08347439364247333,0.004619879102212945
6562.890482724266,0.08532721207897273,0.004676310646786233
6584.830199801685,0.09037354023599664,0.004595671722877006
6606.843261267024,0.07926631711138982,0.0044120854921781095
6628.929912310285,0.07367347763805801,0.004328904893226574
6651.0903989411345,0.07494873264651063,0.004324132650871078
6673.324967991654,0.0566968051014529,0.004268257104733161
6695.633867119077,0.060920635603267506,0.004181704800114205
6718.017344808559,0.03750479857909567,0.004219456865446331
6740.475650375945,0.05048936202215642,0.0049428657308201954
6763.009033970533,0.05457405964780321,0.0051238257446943455
6785.617746577873,0.051041842195060784,0.004929938678757031
6808.302040022556,0.055214835552410704,0.004692582221117859
6831.062166971027,0.03296446921613117,0.004806112134667424
6853.898380934393,0.04083222417180794,0.00466981934614098
6876.81093627124,0.03465765386170481,0.00446704670643375
6899.8000881904845,0.053022639093891384,0.004199146326211826
6922.866092754194,0.03707096492358643,0.0040211326186026745
6946.0092068804615,0.025772880378508025,0.004075673274414881
6969.229688346255,0.04972380223494668,0.004108229221196656
6992.52779579028,0.039122767392101035,0.004114849816984322
7015.903788715879,0.04558378461897245,0.004100695571295877
7039.357927493908,0.03263601886087146,0.003932958360724081
7062.890473365647,0.029474627774873183,0.005123145763844847
7086.501688445705,0.03097289906042948,0.006155095258600527
7110.191835724931,0.028390766689635874,0.005166820085603315
7133.961179073358,0.0350418810156409,0.004195792429783965
7157.809983243131,0.03483288673180972,0.003946668766467737
7181.738513871466,0.04597945809500498,0.004743494345109123
7205.747037483605,0.03173024867855011,0.004721164224031251
7229.835821495773,0.04147314847108441,0.004590450752673106
7254.005134218174,0.04612997367855415,0.004564675694622419
7278.255244857964,0.05435785990381327,0.004751492942337927
7302.586423522268,0.0422699444984356,0.004912513208266851
7326.998941221176,0.04691906245415545,0.004988320364009276
7351.493069870756,0.046836064053159626,0.004743790763997454
7376.069082296098,0.03333238697266801,0.004792877164199927
7400.727252234339,0.037899117518207875,0.00440144807365054
7425.467854337722,0.04222522751919122,0.004622564117345004
7450.291164176657,0.033949458834961685,0.0044837923174445
7475.197458242774,0.03109089515224852,0.0042315901062973445
7500.187013952019,0.042946093337567603,0.003932018592751296
7525.260109647734,0.041120163858800185,0.0038389672209129346
7550.4170246037675,0.041518092636206566,0.0037113941348897693
7575.658039027581,0.03933933185258639,0.003692629806592385
7600.9834340633615,0.036958963231757444,0.0036638110950694895
7626.393491795165,0.03811804878412574,0.0036236319829567884
7651.888495250046,0.036592652652124226,0.003616155588002681
7677.468728401224,0.04309553694704616,0.003665338136757456
7703.134476171246,0.03316767614273965,0.0045212982275917475
7728.886024435141,0.034935230714999495,0.004896681763722211
7754.723660023623,0.02194277054868381,0.004604404107062311
7780.6476707262755,0.047822149187865745,0.004958849998055917
7806.658345294771,0.03296448709163115,0.004541939710952062
7832.755973446074,0.021570453345359654,0.004967399966119566
7858.940845865665,0.04169348685175214,0.004715545074247849
7885.213254210794,0.05333817597757043,0.004475801863684723
7911.573491113709,0.038327944832829815,0.004069406437608713
7938.021850184939,0.026744318196521358,0.0038107389751077234
7964.558626016547,0.02686303039486447,0.0036110418441543672
7991.184114185413,0.028786685688685625,0.0035292071781649424
8017.898611256533,0.0245654885956096,0.004643217490939429
8044.702414786312,0.01457992787058742,0.005533312688419816
8071.595823325894,0.030902025992442995,0.005276495619395469
8098.57913642448,0.026138676867430467,0.003903173502179248
8125.652654632648,0.019194410000945634,0.0034122034791842365
8152.81667950573,0.010578295854323695,0.005052378195846644
8180.07151360715,0.007858050506083446,0.00508177209233203
8207.417460511802,0.0028561248413881894,0.004970147304005914
8234.854824809423,0.01763001034777837,0.00530024907831645
8262.383912108004,0.02651036131214403,0.004770334459784297
8290.005029037178,0.014031586038848572,0.00543190963428284
8317.718483251632,0.014311885938731929,0.005033527523861622
8345.524583434553,0.02214310432527926,0.00486153383919528
8373.42363930105,0.01774640684330569,0.00450321355041847
8401.415961601604,0.018451284496925888,0.00412898862905644
8429.501862125539,0.018929521188315285,0.004011598145116202
8457.681653704487,0.028359608146573345,0.0037869301467077913
8485.955650215876,0.03350362223006659,0.0037630989745315695
8514.324166586423,0.05019750951098996,0.0038910394297476457
8542.787518795645,0.041902770197533974,0.0038754972488673797
8571.346023945849,0.04024906299954123,0.0038992454694415186
8600.000000000004,0.053326478554895196,0.004121337334695118
