wave,flux,sigma
5407.899358984922,0.10774595867570949,0.0002845985726715903
5425.977945277293,0.10819635913633824,0.0002787045815755476
5444.116968212549,0.10648232725827751,0.0002729026551500121
5462.316629830153,0.1045011731842996,0.00026743961351261095
5480.577132844979,0.1003969804279094,0.0002617676699879994
5498.89868064958,0.0966593587001417,0.0002522574534493175
5517.28147731645,0.09196419641161836,0.0002402166780114135
5535.725727600293,0.08740380853877386,0.00023137688940383347
5554.23163694031,0.08280468912072539,0.00022360350749240076
5572.79941146248,0.07661160909078173,0.0002130681828904258
5591.429257981867,0.07140588176005629,0.00020145734720310223
5610.121384004915,0.06714019847795863,0.00019255665049262475
5628.875997731756,0.06227593841191409,0.0001844468181085431
5647.69330805854,0.05777529445771285,0.00017454762428076382
5666.573524579752,0.05328897026883496,0.0001667098767662306
5685.516857590555,0.050096221413520284,0.00015931928529910427
5704.523518089128,0.04758534860553326,0.00015397363087776166
5723.593717779009,0.047694399490211745,0.00015170787883204685
5742.727669071467,0.04948120412165544,0.00015225993042260018
5761.925585087854,0.05466140636666113,0.00015740996252136465
5781.187679661996,0.060622809872947866,0.00016321797610046446
5800.5141673425605,0.06908791865602718,0.00017019448989985335
5819.905263395445,0.07777461113851422,0.00017893639779542034
5839.361183806187,0.08419419321049197,0.00018371504654105517
5858.882145282354,0.088651950682781,0.0001849399179353834
5878.468365255977,0.09079574895279746,0.00018193644016461098
5898.12006188596,0.07996003413688313,0.00017718149691610223
5917.837454060502,0.08071480083809489,0.000172715838173354
5937.620761399551,0.07536891748498425,0.00016652675366185643
5957.470204257241,0.0714027555673979,0.00015881853213648185
5977.386003724353,0.06424880415509385,0.00014990235440770987
5997.368381630775,0.05673432001394943,0.0001403121323436009
6017.417560547961,0.051861536873950634,0.00013326930271322465
6037.533763791432,0.04886575191222799,0.00012885436959381331
6057.717215423248,0.04605227634688812,0.00012407039412910622
6077.968140254503,0.039836659758245185,0.0001163229649932106
6098.286763847838,0.03432764216732355,0.00010766749536843553
6118.673312519953,0.031592732714225205,0.00010214909593774642
6139.128013344114,0.03196670430182052,0.0001023850523993087
6159.651094152697,0.03748065861095354,0.00010829125128506781
6180.242783539723,0.041515409055162794,0.00011201963161607394
6200.903310863401,0.04323422832931267,0.00011236703646349245
6221.632906248681,0.04578245929717185,0.00011520441265822801
6242.431800589825,0.049575283089230746,0.00011891442260930597
6263.300225552964,0.05453638164036369,0.00012221014108075245
6284.238413578695,0.0583412794219851,0.00012428268143242996
6305.246597884667,0.06412077544638477,0.0001278267574448753
6326.325012468166,0.06892471885999019,0.00013122989527277932
6347.4738921087355,0.07221060657291845,0.0001333896297227286
6368.693472370778,0.07552379419908162,0.00013500831752499538
6389.9839896061985,0.07809647791282924,0.00013514704289050269
6411.345680957023,0.07971491696206501,0.00013701422640587828
6432.7787843580345,0.08063890268629949,0.0001370630128719162
6454.283538539437,0.08128362594423352,0.0001350812883258228
6475.860183029508,0.08205351650318579,0.000134279914600185
6497.508958157264,0.08223858460398839,0.00013409352245670196
6519.230105055148,0.08191197954989549,0.00013376449660670698
6541.023865661702,0.08094830022890094,0.00013234175791039488
6562.890482724266,0.078183129046385,0.0001292655328448361
6584.830199801685,0.07396380995403234,0.00012471830770709159
6606.843261267024,0.06872255986668674,0.0001194700363771364
6628.929912310285,0.0632110101090795,0.00011435673947002307
6651.0903989411345,0.057466668598346794,0.00010892987482789564
6673.324967991654,0.05178493564822457,0.00010265334770339106
6695.633867119077,0.04650394111729516,9.637506347012871e-05
6718.017344808559,0.04200367755306151,9.122243214152648e-05
6740.475650375945,0.03838580620720519,8.749368424809647e-05
6763.009033970533,0.03608486900684231,8.500600178564324e-05
6785.617746577873,0.034218103982942616,8.271535351315734e-05
6808.302040022556,0.03325259895874148,8.27849403179011e-05
6831.062166971027,0.03281268931955422,8.480579998386187e-05
6853.898380934393,0.03229804409367157,8.250026896607424e-05
6876.81093627124,0.0320754875112043,7.994279633923406e-05
6899.8000881904845,0.03191475665062556,7.83960807666647e-05
6922.866092754194,0.031650540425396216,7.733068361973854e-05
6946.0092068804615,0.030949607142629613,7.604812456954138e-05
6969.229688346255,0.030090702185692604,7.44700164537528e-05
6992.52779579028,0.02976400373731418,7.424228393305347e-05
7015.903788715879,0.029129833042874705,7.34085451861848e-05
7039.357927493908,0.028776983463858832,7.21200368123663e-05
7062.890473365647,0.02946253658810647,7.258965562334334e-05
7086.501688445705,0.030346902231893208,7.389862598129585e-05
7110.191835724931,0.03106745777555884,7.507021517376257e-05
7133.961179073358,0.03134408266490203,7.57124242160731e-05
7157.809983243131,0.031581937617496336,7.528927711458511e-05
7181.738513871466,0.03157867904185607,7.554418596259682e-05
7205.747037483605,0.031969828897965624,7.630666467110335e-05
7229.835821495773,0.03253386563503667,7.679171703549712e-05
7254.005134218174,0.03323173952783847,7.730489118068783e-05
7278.255244857964,0.03384376767397495,7.769774844857281e-05
7302.586423522268,0.034585413211604146,7.738003739094247e-05
7326.998941221176,0.034659086962183255,7.665787514355491e-05
7351.493069870756,0.034932781683281885,7.629891944868901e-05
7376.069082296098,0.03415115391550951,7.618747345042426e-05
7400.727252234339,0.033288860660134645,7.513858615065312e-05
7425.467854337722,0.032826018982883676,7.424271328923547e-05
7450.291164176657,0.03282766001800785,7.432392268845856e-05
7475.197458242774,0.033006823406013255,7.461007452101996e-05
7500.187013952019,0.03330040064541659,7.442535147263183e-05
7525.260109647734,0.03255618433657341,7.560436733985793e-05
7550.4170246037675,0.031438313269227226,9.332459297649224e-05
7575.658039027581,0.032224417036258904,9.607752015537455e-05
7600.9834340633615,0.03262533749686942,8.491684823678916e-05
7626.393491795165,0.03264815832191348,7.580143522645994e-05
7651.888495250046,0.03235034998528738,7.418288124806083e-05
7677.468728401224,0.03186569100640722,7.44348805387589e-05
7703.134476171246,0.03129592359935308,7.362199535379917e-05
7728.886024435141,0.030604602653115286,7.251133730811698e-05
7754.723660023623,0.030622496698775096,7.249308224787463e-05
7780.6476707262755,0.02949514770347248,7.18135209504634e-05
7806.658345294771,0.029614968414363133,7.21740599748096e-05
7832.755973446074,0.029517756433329406,7.179790064662042e-05
7858.940845865665,0.02902677653669012,7.204122173998501e-05
7885.213254210794,0.02860449638197338,7.168234729845224e-05
7911.573491113709,0.027577177379162196,7.078618663207547e-05
7938.021850184939,0.02613012244259358,6.872706715775948e-05
7964.558626016547,0.02461533976133547,6.67308402937048e-05
7991.184114185413,0.02344929787025149,6.575654985799484e-05
8017.898611256533,0.022443687826559817,6.429350883379799e-05
8044.702414786312,0.021410878269832345,6.248412710351087e-05
8071.595823325894,0.018652531401828862,5.915207775906317e-05
8098.57913642448,0.013827706140470096,5.308661929489991e-05
8125.652654632648,0.009557229007829684,4.630547872811825e-05
8152.81667950573,0.007096668205205157,4.107769325249786e-05
8180.07151360715,0.005850631794536613,3.835841154873275e-05
8207.417460511802,0.005887449921724934,3.838530166363539e-05
8234.854824809423,0.006167735533938223,4.106311630371002e-05
8262.383912108004,0.006310277316170085,4.051025073594699e-05
8290.005029037178,0.006640639213149563,4.211171071607995e-05
8317.718483251632,0.007273461774654282,4.237283447857923e-05
8345.524583434553,0.008683508527357064,4.5702361190143865e-05
8373.42363930105,0.010877662854367436,5.017087403943399e-05
8401.415961601604,0.01597457454971452,5.734994832546467e-05
8429.501862125539,0.02231703398480226,6.516755318480468e-05
8457.681653704487,0.027746348834203335,7.124550970277383e-05
8485.955650215876,0.032045431836028634,7.57047832461979e-05
8514.324166586423,0.035092421372198916,7.92849728688282e-05
8542.787518795645,0.03791500817072968,8.216486564393316e-05
8571.346023945849,0.04019756530317924,8.446720184607813e-05
8600.000000000004,0.042336519999466096,8.67159419215e-05
