wave,flux,sigma
4471.06998499707,0.1612682978706081,0.002992675881978855
4486.01675437596,0.19084671747992146,0.003112198511190862
4501.013490746111,0.20665908052729576,0.003198170976798443
4516.060361146975,0.23638409794894585,0.0032905721931805777
4531.157533176423,0.2694077920895319,0.0034047327471177866
4546.3051749926035,0.29252612690463575,0.003452084768056699
4561.503455315809,0.3082670768496253,0.003539222820697969
4576.752543430374,0.3298008968745738,0.0035671936789682486
4592.052609186547,0.3357575599739566,0.0035721869294728864
4607.403823002376,0.3238098115461817,0.0035501902421161136
4622.8063558656295,0.2977523358312556,0.003421405251805326
4638.260379335682,0.28117409677592686,0.0033059037825730257
4653.766065545426,0.24895518454902615,0.0032600739304565946
4669.323587203196,0.22649232129410352,0.0031709810512745586
4684.933117594696,0.2095562896840088,0.0030287549897769963
4700.594830584916,0.1738902750231777,0.002864127949992098
4716.308900620076,0.1376253878540718,0.002707527052494827
4732.075502729573,0.12208278519150187,0.0026432921343978724
4747.894812527928,0.1256456726586203,0.0026676033618036024
4763.767006216733,0.12864594586911413,0.0027257623978569957
4779.692260586626,0.13674557299336312,0.0027744181985259746
4795.67075301926,0.11993738738481535,0.002793147302080403
4811.702661489265,0.12143492746671485,0.002854159127015829
4827.7881645662455,0.1174886440311696,0.0029614798475985546
4843.927441416762,0.12295838301772631,0.0031406608979433334
4860.120671806329,0.13568067529914682,0.003424876077705002
4876.368036101411,0.1549032893059977,0.003720718875671776
4892.669715271444,0.16695086738533016,0.00398100773528983
4909.025890890844,0.16854650664204637,0.0041653862501571815
4925.436745141022,0.16648449157864406,0.004160037428566596
4941.902460812428,0.15274613865842004,0.003967932116807503
4958.423221306581,0.13970607566242704,0.003616782779761687
4974.999210638101,0.12794854353704113,0.0034464443824785674
4991.630613436779,0.12345642359731274,0.00352867415597365
5008.317614949616,0.13057456200843226,0.00478847634512102
5025.060401042893,0.13254072833213457,0.005387763403482105
5041.8591582042445,0.1352379939588773,0.004497379760626448
5058.71407354473,0.12232894920052777,0.003989279855485501
5075.625334800925,0.13009272476094938,0.0038794839126308667
5092.593130337,0.12443406644105036,0.003810155119226793
5109.61764914683,0.13461805797869214,0.003727936374365865
5126.699080856102,0.15209542567041914,0.0036769212805465253
5143.837615724411,0.18152604807656225,0.0035726135968534288
5161.033444647393,0.19395233943531665,0.0035189922639127487
5178.286759158847,0.21107592856315277,0.003424687681104485
5195.59775143287,0.24402020792353052,0.003324916661020464
5212.966614285993,0.2541407554594617,0.0033227557238061324
5230.393541179339,0.2615959611382056,0.0032549508095646488
5247.878726220767,0.2670032895697616,0.0031258821724266628
5265.4223641670305,0.2610468954964923,0.003008679114684261
5283.024650425963,0.2547042416771758,0.0029246753894076167
5300.685781058646,0.247735842789062,0.002852929793376618
5318.405952781588,0.24372714842863558,0.002753547484455348
5336.185362968923,0.2366973763810642,0.0026549160761962466
5354.024209654601,0.22770946885332932,0.0025718458887890585
5371.922691534604,0.2219810606704818,0.002493654343797451
5389.88100796915,0.21546593526913235,0.002421911439679631
5407.899358984922,0.20971524942676623,0.002489362969194101
5425.977945277293,0.20023296345333375,0.002459039306976657
5444.116968212549,0.19423777435945705,0.0023374085650534034
5462.316629830153,0.19262174858615766,0.002195774161510271
5480.577132844979,0.18839990039597143,0.002154838355530097
5498.89868064958,0.18038322884404423,0.002099954362637303
5517.28147731645,0.178341476518879,0.002015004933761839
5535.725727600293,0.16947846009359058,0.0019417768575545954
5554.23163694031,0.162612590256702,0.0018928353278371021
5572.79941146248,0.1571858437384691,0.0018419868459178135
5591.429257981867,0.14654600126910977,0.0017546843471965296
5610.121384004915,0.13358786823616392,0.0016900977992962848
5628.875997731756,0.12643494085585427,0.001653248166025187
5647.69330805854,0.12077847780312059,0.0016014879007839214
5666.573524579752,0.11545920188556838,0.001564983908038567
5685.516857590555,0.10971772487372232,0.0015279726761610905
5704.523518089128,0.10888320674851348,0.001506656875774734
5723.593717779009,0.10722230019501489,0.0015431007044910804
5742.727669071467,0.11777584700471314,0.0015438670566164166
5761.925585087854,0.12686141894612285,0.0015242154954725512
5781.187679661996,0.13935567673072036,0.0015452276604687634
5800.5141673425605,0.1620600652651405,0.001579997862784645
5819.905263395445,0.1759387025552668,0.0016215909233206717
5839.361183806187,0.18700798735409668,0.0016237755753334374
5858.882145282354,0.19626814594915484,0.0016063209701474561
5878.468365255977,0.19596807484656178,0.0015826317144901696
5898.12006188596,0.18306583447316746,0.0015653518562591389
5917.837454060502,0.18990815867494643,0.0015516102616109043
5937.620761399551,0.1827534058928868,0.0015084808316019648
5957.470204257241,0.1686561056506496,0.0014532565242697613
5977.386003724353,0.15345234679796482,0.001393267928026359
5997.368381630775,0.14235767185794207,0.0013405062767341748
6017.417560547961,0.13326565456008718,0.0012971467653883175
6037.533763791432,0.11222703864934383,0.001222391838253782
6057.717215423248,0.08322046927292648,0.0011328961830951575
6077.968140254503,0.06883400924913649,0.001064675285928844
6098.286763847838,0.06174856180025613,0.0010135040898697075
6118.673312519953,0.05450038224354519,0.0010206378255143327
6139.128013344114,0.05535201601345244,0.0010041450741892079
6159.651094152697,0.06422820984142856,0.0009829083454146363
6180.242783539723,0.07868427294620878,0.0010356863398819386
6200.903310863401,0.09557837014925216,0.0010678541112441881
6221.632906248681,0.10856152804344493,0.0010979722282351359
6242.431800589825,0.12048733041667653,0.0011176817838875227
6263.300225552964,0.12116236000610107,0.0011164343920491689
6284.238413578695,0.12531991324996644,0.0011199365023459877
6305.246597884667,0.12650019254749154,0.0011183005395407491
6326.325012468166,0.12837881508255056,0.0011066987977302488
6347.4738921087355,0.12608678380469243,0.0010957191535594431
6368.693472370778,0.12470783382932986,0.001090645218195122
6389.9839896061985,0.12392493282463683,0.0010686274277244931
6411.345680957023,0.12314622585601051,0.0010604159395597986
6432.7787843580345,0.12650745623035203,0.0010533215208859675
6454.283538539437,0.12522362069540316,0.0010323204136815833
6475.860183029508,0.1291800696453583,0.0010259059592746056
6497.508958157264,0.1269333510753906,0.0010208787251410952
6519.230105055148,0.12445511026316669,0.001014769908820893
6541.023865661702,0.11879491306474836,0.0010248480210629286
6562.890482724266,0.12001625431945029,0.001063166087673771
6584.830199801685,0.1087279466887065,0.0010117184240030091
6606.843261267024,0.09737898366074257,0.0009290062823599736
6628.929912310285,0.09234184047102607,0.0009050678460165121
6651.0903989411345,0.08575119572064892,0.0008863936551830878
6673.324967991654,0.08080469709758675,0.0009081412314870003
6695.633867119077,0.07543984577966566,0.0009138576808561718
6718.017344808559,0.068477522667809,0.0008695745424453161
6740.475650375945,0.06427946965062364,0.0008142929270838276
6763.009033970533,0.06080650847596875,0.0007759900818789926
6785.617746577873,0.06219171524620151,0.0007644520243203169
6808.302040022556,0.060344674379448696,0.0007501173524966422
6831.062166971027,0.0589949821944555,0.0007428096801556873
6853.898380934393,0.05975677839481615,0.0007392832233828976
6876.81093627124,0.060939363039763175,0.000739812468330369
6899.8000881904845,0.05869976620641196,0.0007300711965935152
6922.866092754194,0.05755903670383661,0.0007213720505825317
6946.0092068804615,0.056744261662814065,0.0007183897885154512
6969.229688346255,0.05324769585450221,0.0007158142567133869
6992.52779579028,0.05051339841958728,0.0007289078418566379
7015.903788715879,0.052981100424942494,0.0007232252861812181
7039.357927493908,0.05294110019955741,0.0007476533202162106
7062.890473365647,0.05310510297194218,0.0007594041774148001
7086.501688445705,0.050821895761819516,0.0007450658523927257
7110.191835724931,0.048683430441254304,0.0007239970156899301
7133.961179073358,0.050286431723896685,0.0007194333488795493
7157.809983243131,0.049566024862329,0.0007011041277967954
7181.738513871466,0.04890163900018773,0.0006827262837228262
7205.747037483605,0.0496080723346709,0.0006723227528611507
7229.835821495773,0.04922088437821734,0.000668101560281972
7254.005134218174,0.049387515364651406,0.0006755979244072447
7278.255244857964,0.04990568311667774,0.0006809683681144481
7302.586423522268,0.04716976699294708,0.0006709078016310418
7326.998941221176,0.045870772272734915,0.0006606565960807968
7351.493069870756,0.04331239586274811,0.0006457563428582801
7376.069082296098,0.041940806751213526,0.0008124629456112708
7400.727252234339,0.03732999346790237,0.0010182619880772389
7425.467854337722,0.037695152627058026,0.0008630492128298918
7450.291164176657,0.03750005029562228,0.0007170620232417228
7475.197458242774,0.03533248888005868,0.0006316388499308322
7500.187013952019,0.034069433447567285,0.0006546865941446881
7525.260109647734,0.035939457034606215,0.0006638543033450723
7550.4170246037675,0.034125538789434195,0.0006517079383652394
7575.658039027581,0.0350899208922426,0.0006493655403936932
7600.9834340633615,0.03376081089758777,0.0006572516661352298
7626.393491795165,0.03378610049203131,0.0006558068500641036
7651.888495250046,0.03226003490173206,0.0006631830434845404
7677.468728401224,0.0312307022154462,0.0006541215365469143
7703.134476171246,0.03210608709207853,0.0006652164474914621
7728.886024435141,0.03474288554139034,0.0006474987935608411
7754.723660023623,0.03527591672031473,0.0006660246199296412
7780.6476707262755,0.03780908061571836,0.000659919606929924
7806.658345294771,0.037732920840989795,0.0006517425382368887
7832.755973446074,0.04062223504346997,0.0006440912783358466
7858.940845865665,0.039180432782222864,0.0006426871033100062
7885.213254210794,0.04004183242511803,0.0006427553909191678
7911.573491113709,0.04001609682639825,0.0006457232966068208
7938.021850184939,0.03768648959249407,0.0006599932309591793
7964.558626016547,0.03816412830510311,0.0006587151603959056
7991.184114185413,0.036788818865219744,0.0006541599967140961
8017.898611256533,0.03486413149280215,0.0006410550012106739
8044.702414786312,0.03270160361925432,0.0006648532237279078
8071.595823325894,0.029427452811939894,0.0006878442399173572
8098.57913642448,0.023016909747489652,0.0006451284584909738
8125.652654632648,0.019805667158505468,0.0006508937654573675
8152.81667950573,0.015168378835975795,0.0006062049086500953
8180.07151360715,0.015777944243742202,0.0006274709497474566
8207.417460511802,0.013077139514222387,0.0005971899742075017
8234.854824809423,0.012985833981779663,0.0005747402172939643
8262.383912108004,0.01371241542626218,0.0005535901866454536
8290.005029037178,0.014284722716751911,0.00054173322500945
8317.718483251632,0.01572105341255472,0.0005330483273244797
8345.524583434553,0.015848649416653024,0.0005305732597654108
8373.42363930105,0.022175210939062686,0.0005854545487690845
8401.415961601604,0.027274903127012216,0.0006467755733383774
8429.501862125539,0.0340892331286162,0.0006620322406754706
8457.681653704487,0.042207715416323635,0.0006455067753657314
8485.955650215876,0.04745176536232466,0.0006519153658211726
8514.324166586423,0.051450885278709044,0.0007471794877714224
8542.787518795645,0.0567845354129562,0.0007802083705352634
8571.346023945849,0.0583962401551211,0.0007816933087378114
8600.000000000004,0.05933272877524966,0.0008122945746314082
