wave,flux,sigma
4045.0953796152735,0.363386155956563,0.0039571429063274734
4058.618117563371,0.3865179531658695,0.004010114788022644
4072.1860619712556,0.415696034864978,0.004033440831223369
4085.799363963945,0.4018511311524453,0.003944668695132008
4099.458175171663,0.40231177746799834,0.003880989289198757
4113.162647731542,0.41753656423516317,0.003843869685680653
4126.912934289301,0.4042159072461182,0.0038329267937615135
4140.709188000954,0.40060021050218875,0.0038144223814313466
4154.551562534517,0.40325083768992287,0.003799284857020842
4168.440212071713,0.4158933684948144,0.003788849642524418
4182.3752913097,0.4277278752225401,0.0038275758238934354
4196.356955462785,0.4332987715317134,0.003870768205568615
4210.385360264156,0.4198444033673679,0.003827252811963183
4224.460661967617,0.3957874223359119,0.0037544746405547736
4238.583017349324,0.3861239845888585,0.003676569436943461
4252.752583709542,0.3700719175189945,0.003573273499624052
4266.969518874386,0.3468072952696343,0.0034738832356977353
4281.233981197582,0.33474174991146627,0.0034185959805814823
4295.5461295622345,0.32725278901141086,0.003374651080137271
4309.906123382591,0.30195394896126704,0.003307523060399421
4324.314122605823,0.2697623598942557,0.003246372984294315
4338.770287713807,0.25821910821200095,0.0031652751257239963
4353.274779724901,0.25269723357349777,0.0030968830376006035
4367.827760195754,0.2462952857870969,0.003085097781990877
4382.429391223097,0.23841139648969034,0.0030629394532326135
4397.079835445547,0.23068501783429257,0.002982916470587931
4411.779256045427,0.22166557882614513,0.0029635112635152056
4426.527816750571,0.23033104218816433,0.002988154836217203
4441.32568183616,0.2576119068375344,0.003016352820584274
4456.17301612654,0.2829604655290821,0.003110571651647455
4471.06998499707,0.303255872823712,0.0031667452666688132
4486.01675437596,0.3226130371006564,0.0032239715363770994
4501.013490746111,0.34813125704068654,0.0032694686560848733
4516.060361146975,0.3658336224941211,0.0033177183774785093
4531.157533176423,0.3994235213144937,0.0033800251506114765
4546.3051749926035,0.42538196853399857,0.003402427195632298
4561.503455315809,0.4367198946825448,0.0034414768589624664
4576.752543430374,0.4332368367670745,0.003442350323540975
4592.052609186547,0.4414494970150428,0.003428022933982022
4607.403823002376,0.43248819573557284,0.0034168694519568807
4622.8063558656295,0.4328557713883218,0.003372760637017441
4638.260379335682,0.41306412919969804,0.003311031069085763
4653.766065545426,0.3766944235974079,0.003242040971666793
4669.323587203196,0.3277108302963157,0.0031241174651951823
4684.933117594696,0.2996346058099311,0.00298562076144879
4700.594830584916,0.2882252135423895,0.0029079861660179737
4716.308900620076,0.28233751546641606,0.0028745517356330527
4732.075502729573,0.2766524094795675,0.0028470419058782685
4747.894812527928,0.23541465510148762,0.0027939855916769714
4763.767006216733,0.21993289525783766,0.00275165549289747
4779.692260586626,0.22928145579197362,0.002787151778834252
4795.67075301926,0.2441705384316218,0.0028607392252209757
4811.702661489265,0.2521887904119554,0.002924052102905276
4827.7881645662455,0.25096117405174007,0.002945512894013834
4843.927441416762,0.22894329688582782,0.002925939454472391
4860.120671806329,0.19627818288546076,0.0029314879179901466
4876.368036101411,0.1950082235564271,0.003043280706374777
4892.669715271444,0.20074702049985688,0.0032685157694068074
4909.025890890844,0.22060638628207174,0.00357445382395414
4925.436745141022,0.24838662652486615,0.0038961913328811725
4941.902460812428,0.261771981125304,0.0038126763202909115
4958.423221306581,0.2562839916805104,0.0033954139213621722
4974.999210638101,0.23476486270667327,0.0032891628752068367
4991.630613436779,0.2112789511898333,0.00403211558047432
5008.317614949616,0.19477543392652083,0.005544728996395472
5025.060401042893,0.20304020258183228,0.00497420580012366
5041.8591582042445,0.20679475806172898,0.004355801700222752
5058.71407354473,0.22476189776812594,0.0037501223529733617
5075.625334800925,0.22042532613479487,0.0034500881954217834
5092.593130337,0.2404771091264802,0.0033611020671996555
5109.61764914683,0.2504139049251648,0.0033658654290484188
5126.699080856102,0.2661840541808336,0.003366106325186955
5143.837615724411,0.2757910644808954,0.00329652614492419
5161.033444647393,0.2884664702231162,0.0032152369353342426
5178.286759158847,0.29096993272937655,0.0030898304807736826
5195.59775143287,0.29811612355956485,0.0029206203626826435
5212.966614285993,0.300844860245971,0.0028630553351092877
5230.393541179339,0.3148473370384878,0.002788567529715679
5247.878726220767,0.31522395024371974,0.0026641286425265003
5265.4223641670305,0.28862359942400345,0.0025345306399028014
5283.024650425963,0.2513635047153885,0.002398629988713976
5300.685781058646,0.23212299557994803,0.0022758263326638425
5318.405952781588,0.21892029735797608,0.002179135701778337
5336.185362968923,0.2201118130864782,0.0021149846432013788
5354.024209654601,0.22410223165297574,0.0020753312457675024
5371.922691534604,0.22468284753720286,0.0020530465014110665
5389.88100796915,0.23473950690688813,0.0021211042560807464
5407.899358984922,0.24338674062492538,0.0021709473483764053
5425.977945277293,0.22433791078060203,0.0020937678095233067
5444.116968212549,0.2144967278334394,0.0018924740356074815
5462.316629830153,0.1951368278314558,0.001815884050600438
5480.577132844979,0.17405579086467668,0.0017525837673237766
5498.89868064958,0.17174987057913227,0.0017008921447429514
5517.28147731645,0.1746202938717153,0.00167631140601645
5535.725727600293,0.20339180102268983,0.0016968987853331285
5554.23163694031,0.22567294105107022,0.00173576431168539
5572.79941146248,0.2344043935518983,0.001745711631530026
5591.429257981867,0.23996584347427402,0.0017142941896826087
5610.121384004915,0.23928526568011776,0.001691655258055741
5628.875997731756,0.2407517093354466,0.0016742051418396327
5647.69330805854,0.2357134157442894,0.0016311604229028581
5666.573524579752,0.2241849593403334,0.0015968723120927926
5685.516857590555,0.21640970581347735,0.0015665052502793356
5704.523518089128,0.21147782795190206,0.0015451221692861655
5723.593717779009,0.20139427081735728,0.0015076256641496349
5742.727669071467,0.19317161686688838,0.001447319150805214
5761.925585087854,0.18048566259439042,0.0014078897262656592
5781.187679661996,0.17338159708024453,0.0013746823190408412
5800.5141673425605,0.1839306841617223,0.001374564309013002
5819.905263395445,0.19432249287376624,0.001400247503846159
5839.361183806187,0.21063263413329777,0.0014121452724089678
5858.882145282354,0.22497420023555015,0.0014150114748810493
5878.468365255977,0.23196978590429063,0.0014129166838308597
5898.12006188596,0.22729870324056123,0.0014025617607944993
5917.837454060502,0.22216461569754598,0.0013778146475215366
5937.620761399551,0.21441087448875396,0.0013430632748133138
5957.470204257241,0.20770355407947802,0.001308752646136746
5977.386003724353,0.20570739660055343,0.0012826772790371717
5997.368381630775,0.20041919108578787,0.0012571851308586042
6017.417560547961,0.19114603084093174,0.0012317054134504631
6037.533763791432,0.18612552592098897,0.0012148008193873638
6057.717215423248,0.178328826041177,0.0011856530723511117
6077.968140254503,0.14858899328576863,0.0011092104358817547
6098.286763847838,0.10639589166064645,0.0010156216083882156
6118.673312519953,0.06979689493799418,0.0009041244927262629
6139.128013344114,0.0594072559087237,0.0008203670961204026
6159.651094152697,0.0654699758549426,0.0008326832178342676
6180.242783539723,0.07128134514995987,0.0008488761348471328
6200.903310863401,0.08838900192284836,0.0008692719801604962
6221.632906248681,0.10899042947013221,0.00092404171923938
6242.431800589825,0.13320720923615834,0.000973502641214172
6263.300225552964,0.15658300157608296,0.0010174787188961382
6284.238413578695,0.16790141711452003,0.001040303224108557
6305.246597884667,0.17278896681638906,0.0010437856992170245
6326.325012468166,0.17532027516685147,0.001041735763967374
6347.4738921087355,0.17806089692373564,0.0010412167332117766
6368.693472370778,0.17984187627357995,0.001030686434631812
6389.9839896061985,0.17423379224551067,0.0010058552279536305
6411.345680957023,0.17065704907829393,0.0009977303712762453
6432.7787843580345,0.168867274368512,0.000986738378071364
6454.283538539437,0.16813276486979567,0.0009633352962846529
6475.860183029508,0.16187953860014798,0.0009434628697000411
6497.508958157264,0.15839618761587665,0.0009328407939785527
6519.230105055148,0.15300001012445252,0.0009251645749926814
6541.023865661702,0.14991205419849934,0.0009099964802693944
6562.890482724266,0.1415076114687243,0.0008851520599979352
6584.830199801685,0.1346071411191076,0.0008616822482187216
6606.843261267024,0.1302664900093607,0.0008479607072152177
6628.929912310285,0.12362583868568115,0.0008392263557695121
6651.0903989411345,0.11979796679686924,0.0008553970999678147
6673.324967991654,0.11294858739573449,0.0008549423819051457
6695.633867119077,0.10734151503785819,0.0008076639354572422
6718.017344808559,0.10515787821339398,0.0007764349680630079
6740.475650375945,0.10633245738429087,0.0007636597506686178
6763.009033970533,0.0997012656414456,0.0007545859410225571
6785.617746577873,0.09697811325699904,0.0007354785140157011
6808.302040022556,0.09453738635107208,0.0007154307916123406
6831.062166971027,0.09229670970910057,0.0007123172227261144
6853.898380934393,0.09058945665952824,0.0007027787397046396
6876.81093627124,0.08779900307260621,0.0006957109433999817
6899.8000881904845,0.08686908630731126,0.0006878046380177067
6922.866092754194,0.08228601282887177,0.0006755759835537407
6946.0092068804615,0.08144836194133506,0.0006714977957228699
6969.229688346255,0.08144838965171014,0.0006677256930239466
6992.52779579028,0.07937180319345,0.0006679606312839086
7015.903788715879,0.07840019629666656,0.0006862529479555266
7039.357927493908,0.07701123745467929,0.0006811007262564599
7062.890473365647,0.07391485960596436,0.0006715866541607504
7086.501688445705,0.0756751088521447,0.0006670111438256088
7110.191835724931,0.0725950850541073,0.0006653620951073126
7133.961179073358,0.0735549143729598,0.0006590980122221937
7157.809983243131,0.07484291783351221,0.0006478304979130144
7181.738513871466,0.07206947369333591,0.0006329657083677438
7205.747037483605,0.07355903017787012,0.0006287792601261067
7229.835821495773,0.07034906854696352,0.0006280084113157499
7254.005134218174,0.07029092923419712,0.0006284904973750286
7278.255244857964,0.06768411798319132,0.0006256021785230248
7302.586423522268,0.06896017931354917,0.000626965491924367
7326.998941221176,0.06121011664454108,0.0006032921281958825
7351.493069870756,0.05871587328639352,0.0006470552174182053
7376.069082296098,0.05255913497212825,0.0007962567384923985
7400.727252234339,0.05109788487504674,0.0007345171539832212
7425.467854337722,0.048023403761406874,0.0006189042025143008
7450.291164176657,0.044282561260305914,0.0005500436173702569
7475.197458242774,0.03972889349582211,0.000551368726079847
7500.187013952019,0.035292590623421244,0.0005501005602255492
7525.260109647734,0.03761758818016718,0.0005442750484404812
7550.4170246037675,0.03787313475565461,0.0005443464553732268
7575.658039027581,0.040283399297587216,0.0005669712926936089
7600.9834340633615,0.042131495120627305,0.0005741250683502688
7626.393491795165,0.044724126979866025,0.0005828884269966266
7651.888495250046,0.04609496382050955,0.0005802826785604062
7677.468728401224,0.04686571791621894,0.0006021111793005232
7703.134476171246,0.04890875278814615,0.0005815640916910952
7728.886024435141,0.04886646691186511,0.0005906955538196336
7754.723660023623,0.05161359913126708,0.0005927417945090869
7780.6476707262755,0.05614793650411311,0.0005904543382757953
7806.658345294771,0.05709699968789761,0.000590610598322779
7832.755973446074,0.0588423755646272,0.000588250448689312
7858.940845865665,0.05949466501908082,0.0005873335899679807
7885.213254210794,0.058786601177442305,0.0005857290502112892
7911.573491113709,0.055934920411885115,0.0005833372059073893
7938.021850184939,0.05418527681383786,0.0005780727866383137
7964.558626016547,0.053348038009168874,0.000569156853968792
7991.184114185413,0.05011453130071084,0.0005638439983990227
8017.898611256533,0.04688920782388239,0.0005722615642639421
8044.702414786312,0.0450823535475966,0.0005975974499018368
8071.595823325894,0.04310410784066385,0.0005738388136679974
8098.57913642448,0.03833823177794758,0.0005923440273425008
8125.652654632648,0.038827755498452104,0.0005595811898470395
8152.81667950573,0.0363152281225263,0.0005717433438682441
8180.07151360715,0.02940792735824163,0.0005483226421827792
8207.417460511802,0.02425063544708702,0.0005040118780452219
8234.854824809423,0.020318472262455894,0.0004771370950921665
8262.383912108004,0.02042124424614957,0.000463346306054748
8290.005029037178,0.023969910853070268,0.000463162613956625
8317.718483251632,0.026292090342429006,0.00046772221839330155
8345.524583434553,0.025958492322909053,0.0004905352836920923
8373.42363930105,0.02666909810969545,0.0005406750428945271
8401.415961601604,0.030394352899405477,0.0005519651122101888
8429.501862125539,0.03771265967688765,0.0005333592387672804
8457.681653704487,0.04681107306646258,0.0005388692919055872
8485.955650215876,0.05615848383917432,0.000608734407299683
8514.324166586423,0.0607213822197894,0.0006697801995263573
8542.787518795645,0.06352236292219052,0.0006573518989262803
8571.346023945849,0.06956699591779608,0.0006979532280171086
8600.000000000004,0.06818842165577041,0.0006666316197157838
