wave,flux,sigma
6326.325012468166,0.17824642460501477,0.002142334706267754
6347.4738921087355,0.1829921507191832,0.0021519880735579376
6368.693472370778,0.1784435449488314,0.0021247392036222662
6389.9839896061985,0.17738375437206433,0.0020720996916350543
6411.345680957023,0.17541837941591926,0.0020595663752435264
6432.7787843580345,0.16173878171519415,0.0020088525413091687
6454.283538539437,0.15367571881203873,0.0019516423818078134
6475.860183029508,0.1524761399518757,0.0019594224715060084
6497.508958157264,0.14913557404219835,0.002018925834291237
6519.230105055148,0.14034201524759243,0.0020588337869761144
6541.023865661702,0.13533482160527044,0.002008199759952253
6562.890482724266,0.15084789966863635,0.0020304897494285456
6584.830199801685,0.13081486911691986,0.001924031090504396
6606.843261267024,0.12691189734035868,0.0018235503347429297
6628.929912310285,0.12109791100535255,0.0017842149747067798
6651.0903989411345,0.12429629800885122,0.0017610395431375116
6673.324967991654,0.1169149958490516,0.0017316822033149504
6695.633867119077,0.12125468006951001,0.0017103987111350266
6718.017344808559,0.11450399276240833,0.001687593481814467
6740.475650375945,0.11048908111430703,0.0016483953115073715
6763.009033970533,0.10676322347827623,0.0016334001601941291
6785.617746577873,0.1044479774153547,0.0016219332348421129
6808.302040022556,0.10231991360049669,0.0016001206715385056
6831.062166971027,0.10454583308815558,0.0015942247180005301
6853.898380934393,0.10065924289744331,0.0016620402212024744
6876.81093627124,0.10037914833435745,0.0017042834203100084
6899.8000881904845,0.09970642724879808,0.00168580908918867
6922.866092754194,0.0973228739095183,0.0016514134397114355
6946.0092068804615,0.09513009325812043,0.0016675907594716282
6969.229688346255,0.0946592036253156,0.0016457554423914107
6992.52779579028,0.0970601907268567,0.0016215289620632632
7015.903788715879,0.09395847877283448,0.0015853474449025466
7039.357927493908,0.09270948621162556,0.001542573655254526
7062.890473365647,0.09360773280365944,0.0015333214237887485
7086.501688445705,0.09177461735606292,0.0015563294823187752
7110.191835724931,0.09228292862126897,0.001551855788697939
7133.961179073358,0.09430191022444784,0.0015639826869870636
7157.809983243131,0.09043610992822879,0.0015284406027080688
7181.738513871466,0.09063680224012721,0.0016147876633479973
7205.747037483605,0.08944768789811786,0.0020873434449896868
7229.835821495773,0.0854002940364974,0.0020496494983515898
7254.005134218174,0.08084276967192397,0.0017385757676352657
7278.255244857964,0.08439452317544936,0.001538653236771125
7302.586423522268,0.07727919371551506,0.00158450029849124
7326.998941221176,0.07898006937225951,0.0016042613938032392
7351.493069870756,0.07352308601050722,0.001544202242079348
7376.069082296098,0.07126001687206968,0.0015193365716214388
7400.727252234339,0.07189138809183412,0.0015669243077736305
7425.467854337722,0.07115083894444024,0.0015597601300689908
7450.291164176657,0.0681049819337452,0.0015915005505029996
7475.197458242774,0.060274102525488094,0.0015147060409376263
7500.187013952019,0.0640360716536154,0.0015702923100341412
7525.260109647734,0.05953304723563788,0.0015024203968253239
7550.4170246037675,0.06841779945111474,0.0015168917614432392
7575.658039027581,0.06619129174820403,0.0015442091051208519
7600.9834340633615,0.0674573892370928,0.001510084936703625
7626.393491795165,0.06724760729092386,0.001467524291377061
7651.888495250046,0.06999186548492185,0.0014599302088227652
7677.468728401224,0.07045210166899835,0.0014493651022967147
7703.134476171246,0.06786908290400656,0.0014124253562423322
7728.886024435141,0.07050178035526322,0.0014162540331489552
7754.723660023623,0.07201636425048902,0.001409480234018692
7780.6476707262755,0.06832906044437086,0.0014103043672909503
7806.658345294771,0.06941954397083526,0.0014035729882743116
7832.755973446074,0.06881093584245687,0.0014530970408970613
7858.940845865665,0.06257991879561499,0.001599909921709618
7885.213254210794,0.05457149081432713,0.0014623991733130266
7911.573491113709,0.049420200179679616,0.0015986137430265986
7938.021850184939,0.04194060152997442,0.001420542121217318
7964.558626016547,0.041467566271704004,0.001480698530623192
7991.184114185413,0.03921105542547622,0.0014953635231256897
8017.898611256533,0.037405372314210386,0.0014081115674571636
8044.702414786312,0.03588849290988969,0.0013528638900280588
8071.595823325894,0.041147871102637866,0.0013183566232409308
8098.57913642448,0.04647481266551299,0.001302805486830573
8125.652654632648,0.050893004732914304,0.0013098788135654151
8152.81667950573,0.05344330117848685,0.0014604736537510924
8180.07151360715,0.045419543726400606,0.0017696912968922414
8207.417460511802,0.043423113090607215,0.0017895076580608338
8234.854824809423,0.04203137211075861,0.0015467028955240788
8262.383912108004,0.048225739073793836,0.0013171490506256726
8290.005029037178,0.051108992264505146,0.0014605551070183465
8317.718483251632,0.052260368698503507,0.0016857292765762146
8345.524583434553,0.047848812351019974,0.0014931262383820407
8373.42363930105,0.05334902652019235,0.0017229059336355272
8401.415961601604,0.05926462789879681,0.001568068543753384
8429.501862125539,0.06380932438461695,0.0016929488790200402
8457.681653704487,0.06818219415320906,0.0017392300182691597
8485.955650215876,0.06858791710840347,0.0016545414970804617
8514.324166586423,0.0717405656970091,0.0016373148653041638
8542.787518795645,0.06907630733743386,0.0015882149312615296
8571.346023945849,0.07388165481343702,0.001565325492918702
8600.000000000004,0.07256765566233517,0.0015372556507641012
