wave,flux,sigma
4031.617697505474,0.8518370515962761,0.006650123797279931
4045.0953796152735,0.878321026401046,0.006648212423002002
4058.618117563371,0.9035429743074745,0.006779420585453436
4072.1860619712556,0.9249120223086027,0.006802458495091314
4085.799363963945,0.914618077926924,0.006659805757870068
4099.458175171663,0.9045396519330632,0.006527165628019091
4113.162647731542,0.8644508678797078,0.006396875121304276
4126.912934289301,0.8365515420603429,0.0062793809954310624
4140.709188000954,0.7954481202443843,0.00622530164303809
4154.551562534517,0.7907878143111984,0.00617752519476077
4168.440212071713,0.7852725730388486,0.00613537131313466
4182.3752913097,0.7407576176851927,0.006027036621534053
4196.356955462785,0.6893145924704935,0.005877367334794548
4210.385360264156,0.6573234641245865,0.0057365955499810274
4224.460661967617,0.6245200965935871,0.005609916017242116
4238.583017349324,0.594159694337234,0.005433324425545772
4252.752583709542,0.5245546255117479,0.005183992207627673
4266.969518874386,0.4796507401087562,0.004959657747543315
4281.233981197582,0.45832105905100573,0.00482158427513787
4295.5461295622345,0.45623710368552645,0.0047805876052140605
4309.906123382591,0.47879036724483137,0.004880821216429866
4324.314122605823,0.4990725566277255,0.004980321004304197
4338.770287713807,0.5247274537521636,0.004985193399600351
4353.274779724901,0.5444278895932828,0.004966578552037214
4367.827760195754,0.5574108444065613,0.00502103149286986
4382.429391223097,0.5664591851727531,0.005035510866279696
4397.079835445547,0.5389249416327722,0.004917008635590756
4411.779256045427,0.5217962551638244,0.004853824176484755
4426.527816750571,0.5153292737522023,0.004853101662064309
4441.32568183616,0.5365176932419556,0.00485668746434677
4456.17301612654,0.5949797103154866,0.0049920693784451
4471.06998499707,0.6272423245234666,0.005067113241233167
4486.01675437596,0.6451097262876224,0.005107512168185389
4501.013490746111,0.6463317751737896,0.005106958573416722
4516.060361146975,0.6477691255177652,0.0050353112813946105
4531.157533176423,0.6140555183298981,0.0049594859277244125
4546.3051749926035,0.6176427465508038,0.004891314808281366
4561.503455315809,0.6177622677371426,0.004910841680043471
4576.752543430374,0.6122161033823458,0.004847195189996965
4592.052609186547,0.6044502453120005,0.004802748531230915
4607.403823002376,0.5848978877583699,0.004757378756956379
4622.8063558656295,0.536225167928913,0.004582463751993855
4638.260379335682,0.4974385906688956,0.004445530037885081
4653.766065545426,0.488444023470394,0.004457612266833844
4669.323587203196,0.49027978124262617,0.004459580296719356
4684.933117594696,0.4843556804887328,0.004380198011672746
4700.594830584916,0.47582366562018186,0.004323692808333738
4716.308900620076,0.46306537534864783,0.004285743947541495
4732.075502729573,0.4315213144174988,0.004249378760916574
4747.894812527928,0.42082988278918104,0.004255972756771623
4763.767006216733,0.4237458928654964,0.004320921670995128
4779.692260586626,0.4294545705175082,0.004384581431410735
4795.67075301926,0.38526409887867946,0.004368154963058016
4811.702661489265,0.33950421239628115,0.004340876402518326
4827.7881645662455,0.3130037109297117,0.00440767276098939
4843.927441416762,0.29947577606830156,0.004592112635284601
4860.120671806329,0.31383801186631927,0.0049460830799536
4876.368036101411,0.33047438749654895,0.005321794995998141
4892.669715271444,0.3470222768559284,0.005623800952554776
4909.025890890844,0.35153746082518456,0.0058330986228218515
4925.436745141022,0.351216697264236,0.005884265705632864
4941.902460812428,0.3537859031332441,0.0056739618614261205
4958.423221306581,0.35896779359543807,0.004967456650287265
4974.999210638101,0.3461774149452796,0.004974454994193274
4991.630613436779,0.347998867614257,0.005019279047630036
5008.317614949616,0.3698474014371084,0.007960577166392742
5025.060401042893,0.3888918505848121,0.0067528792262866654
5041.8591582042445,0.39603492702142684,0.005978822420574948
5058.71407354473,0.42023183984082113,0.005645199214630867
5075.625334800925,0.43282752027554255,0.00560262084864632
5092.593130337,0.4388880016007114,0.005521241032831882
5109.61764914683,0.4426718018014558,0.005340899934773095
5126.699080856102,0.4353162474162238,0.00510048219366626
5143.837615724411,0.43433164270719055,0.0048062534364091
5161.033444647393,0.41386642063811285,0.004592573502116642
5178.286759158847,0.42508616192069404,0.0043706743103558284
5195.59775143287,0.40923302270352635,0.004081112476321723
5212.966614285993,0.3605525004657938,0.003853277402273575
5230.393541179339,0.3101553040970294,0.003580960687041312
5247.878726220767,0.27781393576231744,0.0033053376082450648
5265.4223641670305,0.270567974854637,0.003157278544751779
5283.024650425963,0.26933697828856384,0.0031074606376254744
5300.685781058646,0.2820611430971606,0.003085675254921848
5318.405952781588,0.29223741533380726,0.003065855847232991
5336.185362968923,0.31378367942219126,0.003035593329930112
5354.024209654601,0.3137671774609141,0.0029799871563807585
5371.922691534604,0.30540726573337995,0.0029045693052270325
5389.88100796915,0.29021203998349865,0.0028445701474268804
5407.899358984922,0.27789533798819,0.0028891501540352004
5425.977945277293,0.25374302543789895,0.0027935338776518574
5444.116968212549,0.2513022845639324,0.002540506360172997
5462.316629830153,0.26120706490881923,0.0025462520556570325
5480.577132844979,0.2954490795646647,0.002616019326647723
5498.89868064958,0.32865346961978237,0.0026621532415009126
5517.28147731645,0.35185151886861565,0.002642163383193621
5535.725727600293,0.35987143402400373,0.002602905542244726
5554.23163694031,0.3471849966990767,0.0025615939804688854
5572.79941146248,0.3477303513285154,0.0025266726778706374
5591.429257981867,0.3579119992898696,0.002485092476240572
5610.121384004915,0.360798517045719,0.0024688968577843765
5628.875997731756,0.3627038290713318,0.0024536497593308946
5647.69330805854,0.36109935189742237,0.002407551126180439
5666.573524579752,0.3559319851125665,0.002374439687329431
5685.516857590555,0.3377398809878497,0.0023239205276407724
5704.523518089128,0.3261532511037649,0.002311925880874373
5723.593717779009,0.31254232784802066,0.002266731054936984
5742.727669071467,0.30544805091074884,0.0021706495760278983
5761.925585087854,0.2987455310259717,0.002132997441273855
5781.187679661996,0.3054988790487587,0.00210851103495887
5800.5141673425605,0.31402713055851944,0.002094687658295398
5819.905263395445,0.3157233200011812,0.002093135060622073
5839.361183806187,0.31686868235056226,0.002059518227615781
5858.882145282354,0.3164872167049274,0.002012479883854429
5878.468365255977,0.32143505204492423,0.00199255375603961
5898.12006188596,0.3166090104998881,0.001991319163977095
5917.837454060502,0.32706193948891604,0.0019892639697505605
5937.620761399551,0.31994073422659736,0.0019487995975673589
5957.470204257241,0.30983292748244673,0.0018929034942933391
5977.386003724353,0.29426294909910056,0.001830020298872684
5997.368381630775,0.24993874033682792,0.0017230803000819843
6017.417560547961,0.2086775476195986,0.0015920823111838934
6037.533763791432,0.16629474925723958,0.0014769594089169673
6057.717215423248,0.13513925293442325,0.0013808045857431135
6077.968140254503,0.11247797225320438,0.0012948812571209462
6098.286763847838,0.10289641914727109,0.0013459428352280112
6118.673312519953,0.10895722970512342,0.00137249006506453
6139.128013344114,0.12455320124523597,0.0012921565459775833
6159.651094152697,0.14917459742212497,0.0013710284002804273
6180.242783539723,0.1847955663207307,0.0014552942118215917
6200.903310863401,0.21586713554740758,0.0014712449440323911
6221.632906248681,0.24243517261401534,0.0015221440016404309
6242.431800589825,0.258070029988531,0.0015466766580153639
6263.300225552964,0.27108786906261334,0.001565011422979369
6284.238413578695,0.28025281176686806,0.0015766399796497662
6305.246597884667,0.28448583133412786,0.0015703779361519571
6326.325012468166,0.2833030653258426,0.0015536173524097721
6347.4738921087355,0.2775258528754385,0.0015412821748314153
6368.693472370778,0.27739204124804034,0.0015258212854017607
6389.9839896061985,0.2683491738088809,0.001476122375927654
6411.345680957023,0.2584119088389993,0.001450998838116156
6432.7787843580345,0.24697858496721098,0.0014172968637673378
6454.283538539437,0.23912313000245394,0.0013712442361869743
6475.860183029508,0.22982124765000422,0.0013393324658327185
6497.508958157264,0.2282490348233969,0.0013298251886336991
6519.230105055148,0.22141964164014405,0.001319282078695332
6541.023865661702,0.20718102161332155,0.0012864778657105604
6562.890482724266,0.2006068988060096,0.0012669106988081463
6584.830199801685,0.19121389068100017,0.0012365953193039796
6606.843261267024,0.1839438168280083,0.0012064296271702792
6628.929912310285,0.178885561831933,0.0012033560860854017
6651.0903989411345,0.17227281333947314,0.0012206185473577727
6673.324967991654,0.17024475296728678,0.0012361357737935164
6695.633867119077,0.1626743280109016,0.0011806263643934403
6718.017344808559,0.15682638589577658,0.0011302131896552374
6740.475650375945,0.15266156890979393,0.0010953191285044603
6763.009033970533,0.14446160204372477,0.0010745603621663906
6785.617746577873,0.14225915651798815,0.0010484140644761572
6808.302040022556,0.13848455860993708,0.0010229886427582115
6831.062166971027,0.13706501634482926,0.0010152820711943774
6853.898380934393,0.13508253471452908,0.0010030895345678754
6876.81093627124,0.13038949168367464,0.0009910047782337368
6899.8000881904845,0.12818213271558962,0.0009757248012257748
6922.866092754194,0.12592446813086927,0.0009692131402996468
6946.0092068804615,0.12537531252774223,0.0009699370904247942
6969.229688346255,0.12328862245862093,0.0009646355777063631
6992.52779579028,0.12116728390268092,0.0009641173926284279
7015.903788715879,0.12281695618633048,0.0009995830146408834
7039.357927493908,0.11970326056329064,0.0010115598066465807
7062.890473365647,0.1174639832067336,0.0010096403243366457
7086.501688445705,0.11540551319445122,0.0010052055221330557
7110.191835724931,0.11073329318167181,0.0010028525632512905
7133.961179073358,0.1122625320821431,0.0009828997033952138
7157.809983243131,0.11022163201451296,0.0009528410666214959
7181.738513871466,0.10791166345193773,0.0009295020903782652
7205.747037483605,0.10726026583883391,0.0009146373101642303
7229.835821495773,0.10463323870884514,0.0009087013409975946
7254.005134218174,0.10205661519034222,0.0009175539721466209
7278.255244857964,0.0977405316610724,0.0009004306004331768
7302.586423522268,0.09551442987864978,0.0008993906011753879
7326.998941221176,0.08977934468434474,0.0008677753442434476
7351.493069870756,0.08734591699198212,0.0008823518906696865
7376.069082296098,0.0818306170601022,0.0011481315553455145
7400.727252234339,0.07585782583020559,0.0011533661294613551
7425.467854337722,0.07249762677040847,0.0009561934965412133
7450.291164176657,0.07118801646106586,0.0008332709233225139
7475.197458242774,0.07222822220939153,0.0008539840247302321
7500.187013952019,0.07375496172291057,0.0008857906480933245
7525.260109647734,0.07805492238159249,0.0008940680446025056
7550.4170246037675,0.08387594328996839,0.000892274979860631
7575.658039027581,0.08262856859105294,0.0009156167871550276
7600.9834340633615,0.08109110115270336,0.000910948394644371
7626.393491795165,0.08135210651871065,0.000937958828537907
7651.888495250046,0.08171056116733438,0.0009161490045774689
7677.468728401224,0.08287894944744251,0.0009521799640421792
7703.134476171246,0.08502675396857262,0.0009293636054670705
7728.886024435141,0.0890126772191237,0.0009309985431426822
7754.723660023623,0.09155191473232133,0.0009447892530346063
7780.6476707262755,0.0888317480120899,0.0009258459847134245
7806.658345294771,0.08914102262577071,0.0009045074868295303
7832.755973446074,0.09088107662949457,0.0008865824280901346
7858.940845865665,0.09130976968477497,0.0008790244310587347
7885.213254210794,0.08929576960532393,0.0008767359159594798
7911.573491113709,0.08978755941247227,0.0008841460638662397
7938.021850184939,0.08703263471767067,0.0008776006915297492
7964.558626016547,0.08426747918911338,0.0008584809448461566
7991.184114185413,0.08121645671037478,0.0008585186423388038
8017.898611256533,0.07989175125116679,0.0008729178209303313
8044.702414786312,0.07500931513817649,0.0009606738654330434
8071.595823325894,0.07303768961401141,0.0008963898802302189
8098.57913642448,0.06620357204617856,0.0009560607174681887
8125.652654632648,0.058172820590592804,0.0008705924343830533
8152.81667950573,0.052774054883349734,0.000890833514702723
8180.07151360715,0.050602047871610975,0.0008881388135903166
8207.417460511802,0.049382959771843746,0.0008467270213897367
8234.854824809423,0.047415552108971595,0.0008133257974113801
8262.383912108004,0.046744086986723055,0.0007767000886933578
8290.005029037178,0.05174310689287004,0.0007599733770219325
8317.718483251632,0.058041452655003975,0.0007708080853452689
8345.524583434553,0.064811696497257,0.0008032787617738706
8373.42363930105,0.07203338446628574,0.0008816557214387352
8401.415961601604,0.07783758080583054,0.0009162675355358539
8429.501862125539,0.08122004391395464,0.0008805008749516725
8457.681653704487,0.08527271497591372,0.0008584244872162624
8485.955650215876,0.08741365747725371,0.0009200781770459091
8514.324166586423,0.08862601263805278,0.0010669696294228065
8542.787518795645,0.09038898036565592,0.000984122398119846
8571.346023945849,0.08836187702290003,0.001096382927436106
8600.000000000004,0.08467014235362237,0.000977200864763253
