wave,flux,sigma
4113.162647731542,0.47790288520533714,0.00526862871884145
4126.912934289301,0.46894529922932865,0.005200088058570305
4140.709188000954,0.4656318725940415,0.00515214832238193
4154.551562534517,0.43865311413030905,0.005116566338201237
4168.440212071713,0.4349207108575582,0.00505241209127297
4182.3752913097,0.4098929703421622,0.004971688358312585
4196.356955462785,0.3858149612387377,0.004874164960744767
4210.385360264156,0.363816850736955,0.004766622054227301
4224.460661967617,0.33869051784893245,0.004645398986360228
4238.583017349324,0.3245810714250438,0.004527571590024644
4252.752583709542,0.30101167639532184,0.004345149025940488
4266.969518874386,0.2672512894504815,0.004157673914103869
4281.233981197582,0.23368284698797637,0.0039903388379667094
4295.5461295622345,0.22410722352585327,0.003906620110111095
4309.906123382591,0.24262032270100464,0.004001402542439678
4324.314122605823,0.27010747458017587,0.004127904748905873
4338.770287713807,0.2887670295736584,0.004180365974499206
4353.274779724901,0.31360657407200865,0.004200714817462666
4367.827760195754,0.32982297278294226,0.004250522983142367
4382.429391223097,0.31953899591322144,0.004240524787077747
4397.079835445547,0.3168607242097957,0.004159564655383762
4411.779256045427,0.3217784608107992,0.00415950175243209
4426.527816750571,0.33060589069225194,0.004220086511935659
4441.32568183616,0.359275253369326,0.0042584409950714155
4456.17301612654,0.3821123016118823,0.0043660498880018234
4471.06998499707,0.39947850750450364,0.004419852221130148
4486.01675437596,0.4142477001095617,0.0044513602030022085
4501.013490746111,0.416067825184956,0.0044424924072392746
4516.060361146975,0.41302769275942897,0.004390439110198584
4531.157533176423,0.39757590130530046,0.004329097672287863
4546.3051749926035,0.38270054884439897,0.004228278282588308
4561.503455315809,0.36768821454503964,0.004174518076359277
4576.752543430374,0.34292410266601714,0.004057828302314927
4592.052609186547,0.3244466417876356,0.003960876690316808
4607.403823002376,0.3013899162372408,0.003885843452599008
4622.8063558656295,0.26745778515395224,0.003749293839885491
4638.260379335682,0.2643945463201153,0.0036779930998434014
4653.766065545426,0.2639515968394698,0.0037041357520941924
4669.323587203196,0.24735631429040023,0.0036691912506279043
4684.933117594696,0.24212600591861932,0.003558354463404583
4700.594830584916,0.23314429285475874,0.00347764744053386
4716.308900620076,0.21696140883109089,0.003443777726824068
4732.075502729573,0.21528333234772462,0.0034851345237633473
4747.894812527928,0.2180809578756075,0.003599280195951887
4763.767006216733,0.23989981902980467,0.0037946838277460437
4779.692260586626,0.24975213470743013,0.003968762766621419
4795.67075301926,0.23148983220640204,0.004057887169939077
4811.702661489265,0.19921567525446515,0.004132030457780333
4827.7881645662455,0.1615920333243568,0.004329961554225903
4843.927441416762,0.15508476215282213,0.004628543134735615
4860.120671806329,0.14726476093821375,0.004888604547258135
4876.368036101411,0.14811065912209295,0.005087348929506361
4892.669715271444,0.16157918174541747,0.005169248354573159
4909.025890890844,0.17664127042273792,0.005187047600189715
4925.436745141022,0.20842202355217,0.005252137733354061
4941.902460812428,0.21043743121080444,0.0051297697368086785
4958.423221306581,0.21017510796000985,0.004751719350227123
4974.999210638101,0.22635825623474098,0.0050122501461524055
4991.630613436779,0.21263244228323838,0.005308854062290584
5008.317614949616,0.21321928126492773,0.006036127450721097
5025.060401042893,0.22993796901136962,0.0053976170349534815
5041.8591582042445,0.24259999237257682,0.005256200669471621
5058.71407354473,0.267205356118989,0.005212060927958293
5075.625334800925,0.2785887322398414,0.005124039380262797
5092.593130337,0.26768107239402744,0.004902402309618196
5109.61764914683,0.26943338012901774,0.0046123832778819035
5126.699080856102,0.25486469756943453,0.004336123311066227
5143.837615724411,0.2568838579536187,0.004108517723211533
5161.033444647393,0.26623343000728517,0.00396289711947108
5178.286759158847,0.2545979500970118,0.0037890229647954804
5195.59775143287,0.24777134354258168,0.0035314704381508195
5212.966614285993,0.22180934484348114,0.003363527914671433
5230.393541179339,0.19759386738356507,0.0031758867088164345
5247.878726220767,0.18270746337343619,0.002977338519367366
5265.4223641670305,0.18832238799187967,0.0028726253733577798
5283.024650425963,0.18435730086493451,0.002831137077250231
5300.685781058646,0.1860826682146876,0.0028004454637187005
5318.405952781588,0.1940065083187663,0.002752538820353602
5336.185362968923,0.19538058308174713,0.0026928349592000253
5354.024209654601,0.20094180273554912,0.0026222248807105165
5371.922691534604,0.1890024241170125,0.0025294913551896342
5389.88100796915,0.18108805728398308,0.0024908168014825425
5407.899358984922,0.16847976069248735,0.002503522336668646
5425.977945277293,0.15355428249450748,0.0024177160161526863
5444.116968212549,0.16391981593517574,0.002250151892264432
5462.316629830153,0.18210436111812642,0.0022686833216501597
5480.577132844979,0.19566603290495832,0.0022976019369534716
5498.89868064958,0.20919339454152716,0.0023037897922982293
5517.28147731645,0.2216814647524565,0.002266058474596064
5535.725727600293,0.21866642714357562,0.002214441580326476
5554.23163694031,0.21833967819716024,0.0021935145416979705
5572.79941146248,0.2223504117716138,0.0021802645174759227
5591.429257981867,0.2262812805976568,0.002136790495951896
5610.121384004915,0.22175367217249925,0.0021104956853236494
5628.875997731756,0.22220648193873244,0.0020900590119308582
5647.69330805854,0.2252596344681681,0.0020627560530501934
5666.573524579752,0.2254173448525902,0.002041739135217758
5685.516857590555,0.2135438804246262,0.0019828579682346294
5704.523518089128,0.18627815530892375,0.0019362620102350585
5723.593717779009,0.17299780830932684,0.0018725397270964615
5742.727669071467,0.1694025171300055,0.0017957217054306728
5761.925585087854,0.1758120189929816,0.0017793530698176317
5781.187679661996,0.18184606091510444,0.0017685445565390808
5800.5141673425605,0.18791666298005216,0.001765875999438923
5819.905263395445,0.19445934644914625,0.001770797787371275
5839.361183806187,0.20253456577561801,0.0017533774334090946
5858.882145282354,0.20465274117359153,0.0017279560255761732
5878.468365255977,0.20708190851536767,0.0017119222534919827
5898.12006188596,0.19925290187994116,0.0016972682186952618
5917.837454060502,0.19193854803090465,0.0016564728885438583
5937.620761399551,0.17411591320930683,0.0015906449861502706
5957.470204257241,0.15514124727568707,0.0015078160790863353
5977.386003724353,0.13621491009290246,0.0014253936897318964
5997.368381630775,0.1179661798865552,0.0013563016365873135
6017.417560547961,0.10624677585103354,0.0012934854218285155
6037.533763791432,0.09595875751969206,0.0012494578149438368
6057.717215423248,0.08602931867194308,0.0012120854444782007
6077.968140254503,0.0791980374455502,0.0011725464016868338
6098.286763847838,0.07410719493111059,0.0012095905914774035
6118.673312519953,0.08337156117956981,0.001223460671388307
6139.128013344114,0.09867014161873733,0.0011911951209337566
6159.651094152697,0.11388441443966764,0.0012599755014497068
6180.242783539723,0.13407693173224688,0.001306753775262357
6200.903310863401,0.15097604065290787,0.001309678872547194
6221.632906248681,0.1653523562693689,0.0013512334529531302
6242.431800589825,0.17767003972285303,0.0013714141219939786
6263.300225552964,0.18588276480729649,0.0013792397054753474
6284.238413578695,0.19311487502946523,0.0013828692203807745
6305.246597884667,0.1966638006710163,0.0013786466455619397
6326.325012468166,0.1945171865929198,0.0013669400689678467
6347.4738921087355,0.1929695446056621,0.0013560290660704368
6368.693472370778,0.1928317708367514,0.0013431373288580219
6389.9839896061985,0.19049560654889838,0.001307912951261723
6411.345680957023,0.18138177609023381,0.0012890424829028108
6432.7787843580345,0.1783018842320221,0.0012673052563086954
6454.283538539437,0.17130084067603235,0.0012310851470270358
6475.860183029508,0.1638694682364813,0.0012017085318881259
6497.508958157264,0.1609026200089848,0.001193685735611769
6519.230105055148,0.157747098319223,0.0011870809394866502
6541.023865661702,0.1514229407126346,0.0011666938432508633
6562.890482724266,0.15006481252108866,0.0011478974438351444
6584.830199801685,0.14709617226971555,0.001130707606899804
6606.843261267024,0.14476851873753782,0.0011216688093657406
6628.929912310285,0.14200502292603173,0.001122703597863831
6651.0903989411345,0.13970985075253006,0.0011566343677739438
6673.324967991654,0.13808361673401304,0.0011791030960662191
6695.633867119077,0.13200529449950013,0.0011148097349477557
6718.017344808559,0.12449194816603562,0.0010566616590844287
6740.475650375945,0.12250602289662088,0.0010244448497254578
6763.009033970533,0.11986947284623552,0.0010194796191842466
6785.617746577873,0.12041927887911778,0.0010041015028368632
6808.302040022556,0.11563678442706449,0.000980826092394752
6831.062166971027,0.11962625665556627,0.0009829511149888862
6853.898380934393,0.11404320978392049,0.0009687030329376615
6876.81093627124,0.11199622789120459,0.0009600313935441253
6899.8000881904845,0.11182971156102701,0.0009540896073011612
6922.866092754194,0.11143117072718128,0.0009514342369819591
6946.0092068804615,0.11088391949885354,0.000949249522694576
6969.229688346255,0.10816115874059334,0.0009378150432195306
6992.52779579028,0.10924946301283611,0.0009408472402760043
7015.903788715879,0.11101493027136233,0.0009757932414754746
7039.357927493908,0.1085572247371995,0.0009791501966957305
7062.890473365647,0.10476684227960956,0.0009652113970187057
7086.501688445705,0.10542302161400244,0.0009591261443445933
7110.191835724931,0.10332146254771866,0.0009600405517581469
7133.961179073358,0.10164834503218487,0.0009472873205052345
7157.809983243131,0.10211911553874307,0.0009243605877036363
7181.738513871466,0.10298957562862618,0.0009101284519822696
7205.747037483605,0.09961032751034757,0.0008953753546499103
7229.835821495773,0.09750799422022603,0.0008889957382423084
7254.005134218174,0.09482883800717273,0.0008882690822961904
7278.255244857964,0.08754888114789156,0.0008722991793972377
7302.586423522268,0.08755996722010795,0.0008701973286565742
7326.998941221176,0.08475669516111826,0.0008493296011459404
7351.493069870756,0.07989878537460976,0.0008984297002641949
7376.069082296098,0.0775133778960492,0.001233222044872108
7400.727252234339,0.07545444536811681,0.0011909258945401893
7425.467854337722,0.06377335514034385,0.0009448356201778611
7450.291164176657,0.061009923065175664,0.0008031301278239353
7475.197458242774,0.06282124530462582,0.0008229596072616635
7500.187013952019,0.06519769834783778,0.0008542836788689219
7525.260109647734,0.07133496923649382,0.0008591909345449102
7550.4170246037675,0.07202542910253298,0.0008524931332454441
7575.658039027581,0.07424025730233089,0.0008844162726593818
7600.9834340633615,0.08015051341159984,0.0008996727416818624
7626.393491795165,0.08064142713892601,0.0009097769942564313
7651.888495250046,0.08054421253598032,0.0008964091234918094
7677.468728401224,0.08138307268333583,0.0009290900039276651
7703.134476171246,0.08440896799030034,0.0009036026417326835
7728.886024435141,0.08589172831069317,0.0009084036814674266
7754.723660023623,0.08605666771560957,0.000911584191790911
7780.6476707262755,0.08355088189815103,0.0008946527344831555
7806.658345294771,0.0813926035981937,0.0008754705124886452
7832.755973446074,0.07639273361353162,0.000849522575412237
7858.940845865665,0.06781123514462055,0.0008214999290867513
7885.213254210794,0.06182835465471724,0.0008048320108258664
7911.573491113709,0.0575761110802003,0.0007932159935980853
7938.021850184939,0.05331183514289704,0.0007751652244447826
7964.558626016547,0.04905764160971286,0.000758013849606295
7991.184114185413,0.048403490998411014,0.0007614679691345047
8017.898611256533,0.04878043480864869,0.0007830550438643915
8044.702414786312,0.04953995767549842,0.0008478887997094191
8071.595823325894,0.04761064794659603,0.0008113851023294436
8098.57913642448,0.04880603884686715,0.0008720019136418503
8125.652654632648,0.05346421016153494,0.0008356080830897085
8152.81667950573,0.0514152473603271,0.0008666369638791095
8180.07151360715,0.048262048747365505,0.0008521608221577965
8207.417460511802,0.04764005105323434,0.0008174264951794222
8234.854824809423,0.05182550393499837,0.0008243216387634222
8262.383912108004,0.053602759341493264,0.0008095348429948135
8290.005029037178,0.05366343731810552,0.0007846873897189181
8317.718483251632,0.0540737556086929,0.0007797476654947121
8345.524583434553,0.05489869895543005,0.0008053750012204076
8373.42363930105,0.06144880699507316,0.0008851953863649065
8401.415961601604,0.06568717235834892,0.0009119733768245443
8429.501862125539,0.07084323201367736,0.0008709064609857481
8457.681653704487,0.07159916142991449,0.0008449477663735085
8485.955650215876,0.07091460070077732,0.0009014840174654545
8514.324166586423,0.07249914380911873,0.0009968306872444191
8542.787518795645,0.07086535228241606,0.0009374549619246184
8571.346023945849,0.07382694910232003,0.0010157562956612182
8600.000000000004,0.06940975035537841,0.0009445787933615777
