wave,flux,sigma
6305.246597884667,0.1592612123525995,0.002487094432438609
6326.325012468166,0.16708900228974483,0.002560081785188189
6347.4738921087355,0.16499651398304171,0.0026829507617286467
6368.693472370778,0.16790810258422864,0.0027942499395440744
6389.9839896061985,0.17071655024027182,0.0028200453323481214
6411.345680957023,0.16640895938736572,0.0027236887277115734
6432.7787843580345,0.1750918319895175,0.002683697778604041
6454.283538539437,0.17092326499757304,0.002584212189184003
6475.860183029508,0.1686532990854613,0.0025243032396160396
6497.508958157264,0.176709614634523,0.0024989547001252944
6519.230105055148,0.1565655371198548,0.00241565608266612
6541.023865661702,0.1583428603975044,0.0023547301651829647
6562.890482724266,0.14291961790796756,0.0023042425563668287
6584.830199801685,0.13146456169518117,0.002213645665257827
6606.843261267024,0.127685261357375,0.0021536058634606713
6628.929912310285,0.11432158490903871,0.0021185908386781383
6651.0903989411345,0.10767901786761638,0.0020940189377031265
6673.324967991654,0.09289647602259868,0.002060181873681337
6695.633867119077,0.0878591849820701,0.001974641031299627
6718.017344808559,0.08017681817051278,0.0022855028670614387
6740.475650375945,0.0793836798406011,0.002420385843386607
6763.009033970533,0.07419847726553797,0.0023473555798196725
6785.617746577873,0.06691145904077674,0.0022437367485233276
6808.302040022556,0.07184207876275668,0.002301240292037921
6831.062166971027,0.07191851151624402,0.002269338372055829
6853.898380934393,0.06795144933318924,0.002108303563072979
6876.81093627124,0.06812863725209539,0.0019831510334126392
6899.8000881904845,0.06602765202959625,0.001900992130687049
6922.866092754194,0.06366993670591115,0.0018984785570428891
6946.0092068804615,0.06538577789738517,0.0019781821638904054
6969.229688346255,0.06285309063808472,0.001900244416737298
6992.52779579028,0.06849058749104939,0.0020089499337711905
7015.903788715879,0.06745182319490825,0.0019390719280201155
7039.357927493908,0.06685554517979939,0.0021130564346646106
7062.890473365647,0.06571621513242687,0.0028399721526731515
7086.501688445705,0.06843023863755514,0.0027177930883907735
7110.191835724931,0.06346317250228281,0.0022026247273371088
7133.961179073358,0.06415802914195941,0.0018777224422015972
7157.809983243131,0.06211564621515855,0.002191834728052412
7181.738513871466,0.06474051898394707,0.0023506614072188172
7205.747037483605,0.0613212291106184,0.00226422611106805
7229.835821495773,0.05881673644494723,0.0021620069957443114
7254.005134218174,0.06428375682391184,0.002335574572626489
7278.255244857964,0.06706994635519996,0.0023975207809183233
7302.586423522268,0.05837286164455602,0.002527786468218851
7326.998941221176,0.05992478517150228,0.0023045817411979867
7351.493069870756,0.060257278421464326,0.002485115145905424
7376.069082296098,0.05637469529592526,0.002273080742212271
7400.727252234339,0.05799648490939646,0.0023382656127986508
7425.467854337722,0.05496303696220211,0.002314598519323157
7450.291164176657,0.05926882414778678,0.0021874687080855565
7475.197458242774,0.049303599557784995,0.002052614435669306
7500.187013952019,0.05302397726579831,0.0018889488180356719
7525.260109647734,0.04889635970186852,0.0018074544202555786
7550.4170246037675,0.05120016251636436,0.0017792623666634325
7575.658039027581,0.053341730229978866,0.0018067633169408174
7600.9834340633615,0.051223685027115703,0.0017785859163720855
7626.393491795165,0.05314543335905441,0.0017693382858492187
7651.888495250046,0.05143653914311251,0.0017696788942598584
7677.468728401224,0.05014007744493438,0.0020667320828028756
7703.134476171246,0.05381254148951213,0.0026300776457979817
7728.886024435141,0.05049941149169625,0.0022717770052116688
7754.723660023623,0.05231085258683248,0.0027375333236135217
7780.6476707262755,0.0463930057777695,0.00230415161338014
7806.658345294771,0.04876971190133668,0.0025593564656902017
7832.755973446074,0.049360282047210435,0.0025920769166342212
7858.940845865665,0.04837289022715503,0.0023506227668525295
7885.213254210794,0.044917255860257625,0.0022155203384595437
7911.573491113709,0.04773143392052116,0.002019551356600238
7938.021850184939,0.045645671354540236,0.0018904465117656275
7964.558626016547,0.046621870689036046,0.0017898296067998067
7991.184114185413,0.04637862385062819,0.001973660582725243
8017.898611256533,0.042691295003086126,0.002396589666736137
8044.702414786312,0.03935189928018333,0.002420602399123524
8071.595823325894,0.03871488280915196,0.0020059376912657297
8098.57913642448,0.039889937641559174,0.0017107563313050363
8125.652654632648,0.03523445231202432,0.0022561624139074863
8152.81667950573,0.026410914740959038,0.002931557155128603
8180.07151360715,0.019823361213890854,0.0024042052895512805
8207.417460511802,0.02232260465613311,0.002980527786391762
8234.854824809423,0.02182441482119956,0.0024540196435599198
8262.383912108004,0.02392563965751373,0.0027871361138417125
8290.005029037178,0.028312370700176562,0.0028687089580583663
8317.718483251632,0.025360363589863193,0.002571246856793738
8345.524583434553,0.029457923518204768,0.0024713497496170757
8373.42363930105,0.03148491766241175,0.002233034828439883
8401.415961601604,0.03405645302134368,0.002117752446231201
8429.501862125539,0.046620215448721095,0.0020514650608313453
8457.681653704487,0.0563476284493893,0.0021032274549386454
8485.955650215876,0.05821202685025998,0.0020316543333687696
8514.324166586423,0.06484887879142642,0.0021467908791892856
8542.787518795645,0.06579290769833691,0.0021281306998226167
8571.346023945849,0.07581140305811071,0.002310789121033905
8600.000000000004,0.07712312045640499,0.002299915753526859
