wave,flux,sigma
6389.9839896061985,0.27592541406512017,0.0024178691558830903
6411.345680957023,0.27464123044685174,0.002402034680823706
6432.7787843580345,0.26269472558660933,0.0023648495968129606
6454.283538539437,0.26474689699613074,0.0023122892797511423
6475.860183029508,0.25759206314337757,0.0022817567529890073
6497.508958157264,0.2615120022759945,0.0022707252086568105
6519.230105055148,0.26020407281282254,0.002271251881247525
6541.023865661702,0.24632645299266767,0.002261184781225625
6562.890482724266,0.2401080719432841,0.0022760452615808624
6584.830199801685,0.23419699451655313,0.0023175758640559927
6606.843261267024,0.23054916160384797,0.0023691001295183733
6628.929912310285,0.21353304972283282,0.002266115883252813
6651.0903989411345,0.20942440556028813,0.002161742302605578
6673.324967991654,0.20270524503684134,0.0020881848815947506
6695.633867119077,0.1927306813112709,0.0020240373646461646
6718.017344808559,0.18424862513338774,0.001954249525518142
6740.475650375945,0.18186178314803925,0.0019101243275670234
6763.009033970533,0.17907778065032837,0.0019015567557639863
6785.617746577873,0.17727012858407343,0.0018854964832211393
6808.302040022556,0.17250710899240837,0.0018555821781764664
6831.062166971027,0.17562318866525756,0.0018472512230980937
6853.898380934393,0.1728100752015807,0.0018246333837175866
6876.81093627124,0.1589199708453824,0.0018073948822028005
6899.8000881904845,0.154581749122973,0.0017922465267317296
6922.866092754194,0.1518227444505784,0.0017674418210381103
6946.0092068804615,0.14803510724668828,0.001877485220334606
6969.229688346255,0.14267649192447826,0.001920293623222197
6992.52779579028,0.1381762996681418,0.0018963749057477636
7015.903788715879,0.13351819407818508,0.0018645291528229628
7039.357927493908,0.13473380523773681,0.0018413413086931284
7062.890473365647,0.13235501627098056,0.0018176745358793578
7086.501688445705,0.12700470134228023,0.0017542012047642814
7110.191835724931,0.11876562581803717,0.0016908299871058572
7133.961179073358,0.12037854021829651,0.0016582285463865286
7157.809983243131,0.12018050803104537,0.0016351947053624817
7181.738513871466,0.12150574028883426,0.0016532528041167257
7205.747037483605,0.12075708263501311,0.0016255732235729808
7229.835821495773,0.1185531201739379,0.0016509158037046935
7254.005134218174,0.12074608239681989,0.001632376113604178
7278.255244857964,0.11488220127650108,0.0016876227780970926
7302.586423522268,0.1030741382701943,0.002384671543976585
7326.998941221176,0.10760434686742303,0.002448395931256687
7351.493069870756,0.10166830405064359,0.0019500050965874237
7376.069082296098,0.09004365910260023,0.0016003487525135581
7400.727252234339,0.08153649661026793,0.0016415551718379768
7425.467854337722,0.08329990934825435,0.0016862489037621055
7450.291164176657,0.0778311714187947,0.0016593637352103777
7475.197458242774,0.08221170940972877,0.0016218279594469775
7500.187013952019,0.07287303537978221,0.0016573685972594275
7525.260109647734,0.07556945803860982,0.0016440786646910706
7550.4170246037675,0.06966708666474833,0.0017147156345503729
7575.658039027581,0.06964939113110674,0.0016474922427330578
7600.9834340633615,0.0738757672969885,0.001700818262517466
7626.393491795165,0.0683311313207146,0.0016148832930840318
7651.888495250046,0.06644909014910015,0.0015960668769516124
7677.468728401224,0.06973446524812524,0.0016445439489539341
7703.134476171246,0.07226224748562002,0.0016060626539635807
7728.886024435141,0.07242888709412565,0.0015382841230668727
7754.723660023623,0.07341891147295915,0.0014843952819894018
7780.6476707262755,0.07962511772512604,0.0014685108129403755
7806.658345294771,0.08183751215771987,0.001465395372843982
7832.755973446074,0.0861719491625311,0.0014877821395470215
7858.940845865665,0.08437742060631459,0.0014937510949433839
7885.213254210794,0.08403665216992282,0.0014937483157368484
7911.573491113709,0.08571931229123211,0.0014986926714828568
7938.021850184939,0.08073485381054545,0.0015457967528274656
7964.558626016547,0.08258048387501081,0.001814873459988868
7991.184114185413,0.0758307869563542,0.0016628877558161185
8017.898611256533,0.06949494928738696,0.001819940477983906
8044.702414786312,0.0743165594086355,0.0016803978877536708
8071.595823325894,0.06493626039187494,0.0017275622915767894
8098.57913642448,0.05514827915614182,0.001711279360677315
8125.652654632648,0.047208912228670324,0.0015984797075516038
8152.81667950573,0.03467546401769407,0.001478923093101812
8180.07151360715,0.031923825965081476,0.001379735410738626
8207.417460511802,0.03336238725064351,0.0012973633704218158
8234.854824809423,0.037007085995826826,0.001289916187280976
8262.383912108004,0.03981715174094306,0.001364450715091122
8290.005029037178,0.04908014881838328,0.001679247643138125
8317.718483251632,0.05403331080403853,0.001790386309338783
8345.524583434553,0.05793098525579845,0.0015925966478742854
8373.42363930105,0.07372168028595188,0.0014261028178731247
8401.415961601604,0.08253546863978162,0.0016178848254230953
8429.501862125539,0.08910085231415861,0.0020077767288557823
8457.681653704487,0.09410446735057729,0.0017586975644816253
8485.955650215876,0.09858398253479625,0.0020697495468937114
8514.324166586423,0.09452040755032959,0.001804562823844372
8542.787518795645,0.10431817180020873,0.001979076631252477
8571.346023945849,0.09548126653703318,0.002016384855445016
8600.000000000004,0.10588172566097415,0.001916902124468799
