wave,flux,sigma
5444.116968212549,0.15783912504724873,0.004146676095245175
5462.316629830153,0.1675166872518658,0.004223546064881086
5480.577132844979,0.1622005853493808,0.004419690247766155
5498.89868064958,0.16353578713955308,0.004343257574623026
5517.28147731645,0.15802727002731673,0.004035780378851969
5535.725727600293,0.15810234973178766,0.0039374816290638414
5554.23163694031,0.15419404489126182,0.003869373192331876
5572.79941146248,0.1628827847727501,0.003802228418912324
5591.429257981867,0.13804976501221886,0.003656912925849369
5610.121384004915,0.13662832598656663,0.003526373204885481
5628.875997731756,0.12163358072834739,0.0034532843218753333
5647.69330805854,0.11214578515921295,0.003305749367836032
5666.573524579752,0.10367431942650496,0.0032102890314284088
5685.516857590555,0.10056858195138128,0.0031432567895791986
5704.523518089128,0.09227801386860586,0.0030812574113873946
5723.593717779009,0.09398592497403316,0.0030255895056699933
5742.727669071467,0.08910254712878876,0.003001296379648416
5761.925585087854,0.09968711094418042,0.0030579441220462554
5781.187679661996,0.11218077318366015,0.0030447002076182807
5800.5141673425605,0.11622019406158796,0.003066244260316109
5819.905263395445,0.11862744553663251,0.003096477474993272
5839.361183806187,0.11779738201143782,0.0030577391713762863
5858.882145282354,0.1169477685729115,0.0032001337544784627
5878.468365255977,0.11536290785134401,0.003146752211732637
5898.12006188596,0.11047234082971377,0.0028993909685363414
5917.837454060502,0.10997267571570818,0.0028771245433739778
5937.620761399551,0.09507497488070803,0.0027623004140384672
5957.470204257241,0.0860548889171834,0.002587892718850021
5977.386003724353,0.07884649377413541,0.0025219688694853165
5997.368381630775,0.08876036502737497,0.0025237335826958055
6017.417560547961,0.07901286949455208,0.0025260457599818246
6037.533763791432,0.07248719559937344,0.0025206965186663995
6057.717215423248,0.0795128875356912,0.0025014752391247772
6077.968140254503,0.07767580835685504,0.0024854366453461057
6098.286763847838,0.07650091737770784,0.00244519750087446
6118.673312519953,0.06037165133137212,0.002311557691423223
6139.128013344114,0.057548007789123654,0.0022018086545630227
6159.651094152697,0.05549930088901621,0.002157128504357028
6180.242783539723,0.060464521003313995,0.0021642411832317196
6200.903310863401,0.06823721208832204,0.0021649907588084565
6221.632906248681,0.07219071423937073,0.0021775932518731493
6242.431800589825,0.0716155954668263,0.0021637071920563317
6263.300225552964,0.07045447830348962,0.0021507482332887755
6284.238413578695,0.08016290855910135,0.0021759875936274214
6305.246597884667,0.08800604476938559,0.0021906745451762766
6326.325012468166,0.09780193892842405,0.0022204342259227695
6347.4738921087355,0.1013537189513184,0.0023612135622555304
6368.693472370778,0.1170999002951415,0.0024696635360586007
6389.9839896061985,0.13050449146923648,0.0025929575780705393
6411.345680957023,0.12747082795513376,0.002640049096366621
6432.7787843580345,0.12730575942953945,0.0025505344949013076
6454.283538539437,0.1340791886127947,0.0024630053999296925
6475.860183029508,0.13956121755230066,0.0024122742280012527
6497.508958157264,0.13841485080163854,0.0023820242997039465
6519.230105055148,0.13533297347971576,0.0023487335852588886
6541.023865661702,0.13600050107632372,0.00230416220314784
6562.890482724266,0.12632457813498166,0.0022533597337284
6584.830199801685,0.1155568701198904,0.0021889626632648784
6606.843261267024,0.10599170471213842,0.0021136536413418885
6628.929912310285,0.08885649438289363,0.0020558198938735142
6651.0903989411345,0.08417304821802613,0.0020321325057919082
6673.324967991654,0.08023396919744899,0.0020125639200260365
6695.633867119077,0.07527273092316059,0.0019762662132314446
6718.017344808559,0.07654425360504713,0.001983361854085402
6740.475650375945,0.07670377054192135,0.002242091316965696
6763.009033970533,0.07120423250508698,0.002317088540815112
6785.617746577873,0.06439589564269897,0.002239160048111111
6808.302040022556,0.05874267896741193,0.0021231649240201276
6831.062166971027,0.060556022976642504,0.0021623422488397416
6853.898380934393,0.05297448451022073,0.002081946507596249
6876.81093627124,0.061450126771593255,0.0020163149299557157
6899.8000881904845,0.061298918938443275,0.0019238961009342612
6922.866092754194,0.06305202228118799,0.0018663304384917375
6946.0092068804615,0.06708326441845774,0.0019188274830000617
6969.229688346255,0.05590980218917148,0.0018874891987438124
6992.52779579028,0.05092885998013376,0.0018857318882997808
7015.903788715879,0.05568328394116198,0.0019096935157733406
7039.357927493908,0.05737902192625188,0.0018553411580959564
7062.890473365647,0.05170235448073937,0.0023893949794087225
7086.501688445705,0.04394666198589743,0.002863852724184736
7110.191835724931,0.055772335259832224,0.002438163754051093
7133.961179073358,0.06438197121501042,0.002025709565525129
7157.809983243131,0.06361136821505628,0.0019262790461497343
7181.738513871466,0.06415995598572774,0.0022250844783682994
7205.747037483605,0.061467341834440414,0.002226663474125145
7229.835821495773,0.061665056805097616,0.002181491708162293
7254.005134218174,0.06362001305417417,0.0021922076313591224
7278.255244857964,0.07441624559163379,0.0022771774450100696
7302.586423522268,0.07036699301819266,0.0023248708031553917
7326.998941221176,0.0775745777535457,0.0023918543935068466
7351.493069870756,0.07101957754554265,0.0023465431591328883
7376.069082296098,0.07669318768756955,0.002419020530542291
7400.727252234339,0.09675536625733965,0.0023002795618936875
7425.467854337722,0.08568242563201259,0.002424526689398989
7450.291164176657,0.06739790680154098,0.002254603340987555
7475.197458242774,0.05632838878819461,0.0020628510251351124
7500.187013952019,0.05116228783254684,0.001893318835846401
7525.260109647734,0.051844481958276706,0.001852668068595873
7550.4170246037675,0.051680555214804524,0.0018060156648639504
7575.658039027581,0.057457380192652334,0.0018471936543730612
7600.9834340633615,0.06129295512318517,0.001861725463756287
7626.393491795165,0.06717458418696103,0.0018699171584121506
7651.888495250046,0.07669168431551428,0.0019098246769063934
7677.468728401224,0.07622560703949112,0.001918731871891994
7703.134476171246,0.06735174559900656,0.0022837732381548793
7728.886024435141,0.0670124837103168,0.0024495074718540112
7754.723660023623,0.06208594672420475,0.002398117106316445
7780.6476707262755,0.07383414205546308,0.0025631628375103513
7806.658345294771,0.06743564721102244,0.0023709941170449423
7832.755973446074,0.06627952878729056,0.0025812162146125494
7858.940845865665,0.061209575029550115,0.0023887557897429267
7885.213254210794,0.052417189210217874,0.0022383170925076574
7911.573491113709,0.05046271379351586,0.0020365666078480987
7938.021850184939,0.04927672827351191,0.0019183170191956977
7964.558626016547,0.05087070054025648,0.0018479546017434595
7991.184114185413,0.05185203148120017,0.001799202022408115
8017.898611256533,0.04931437568385228,0.002045324337621519
8044.702414786312,0.04840368857898567,0.0023124097397283455
8071.595823325894,0.049997156692956825,0.0022299069454684377
8098.57913642448,0.04317455427397098,0.0018566134994672902
8125.652654632648,0.041665987638835715,0.0017423848184484653
8152.81667950573,0.039589068313398035,0.002478456523278616
8180.07151360715,0.02912208188605621,0.0024500789668647567
8207.417460511802,0.0247046325371734,0.002504583453232132
8234.854824809423,0.012271869470697309,0.0026041731116509368
8262.383912108004,0.0229110532006225,0.00234984610824428
8290.005029037178,0.030380742456165732,0.002741342664278445
8317.718483251632,0.030089165146016797,0.0025185882027571765
8345.524583434553,0.027925664639089236,0.002317810758708753
8373.42363930105,0.02236000512059299,0.002135524168027511
8401.415961601604,0.02820778519696412,0.0020030724845320207
8429.501862125539,0.04042120462784357,0.0019947785070178765
8457.681653704487,0.04511689432399548,0.0019721646970006584
8485.955650215876,0.0609074322560427,0.0020177311112730316
8514.324166586423,0.06079187794950524,0.002075286115310505
8542.787518795645,0.057050516589417226,0.0021024632205696257
8571.346023945849,0.06387357449255004,0.002151714559607357
8600.000000000004,0.06687108301088837,0.0022432774049340135
