wave,flux,sigma
6284.238413578695,0.10900181199703106,0.0018660571820102612
6305.246597884667,0.12266663718360342,0.0018851304897486557
6326.325012468166,0.12473327151108973,0.0018783550721592683
6347.4738921087355,0.1319709530580293,0.0018894900856526
6368.693472370778,0.13699988304848765,0.0019018083402305248
6389.9839896061985,0.14237570289618706,0.0018678010948636593
6411.345680957023,0.1344884892223352,0.0018647726182696735
6432.7787843580345,0.1411631029911659,0.0018569434548767576
6454.283538539437,0.14444901798793508,0.0018220750728307402
6475.860183029508,0.14028101661465714,0.0018119056254112345
6497.508958157264,0.14379716895948663,0.0018084019822418576
6519.230105055148,0.13708287884463552,0.0018220895625037786
6541.023865661702,0.1325966164596098,0.0018254506547276202
6562.890482724266,0.13126294890952755,0.0018808646280828636
6584.830199801685,0.1177258958828073,0.0018730867883880705
6606.843261267024,0.09855848695834218,0.0017303994730695179
6628.929912310285,0.09740545032241535,0.0016529016477049934
6651.0903989411345,0.08667516497806577,0.0015951598559947797
6673.324967991654,0.07956216119993512,0.0015343864260861425
6695.633867119077,0.07323068297830325,0.0014735582437155356
6718.017344808559,0.06812399540457956,0.0014303336954085194
6740.475650375945,0.06294920231886555,0.001403164466364253
6763.009033970533,0.06339081386665893,0.0013938216144854557
6785.617746577873,0.05486563842842858,0.001359525374298379
6808.302040022556,0.055579402192259916,0.0013344352754521458
6831.062166971027,0.053516978571588394,0.0013352755913817738
6853.898380934393,0.05653482958667791,0.0013428006800997921
6876.81093627124,0.05473104872364381,0.0013662838273949078
6899.8000881904845,0.055457186656791155,0.0013555190495320218
6922.866092754194,0.055463825273695845,0.0014581352028135092
6946.0092068804615,0.05496223936617975,0.0015081614011267107
6969.229688346255,0.05411939271734881,0.0014664043498074627
6992.52779579028,0.054008255289160007,0.0014274161784603283
7015.903788715879,0.05467801379841433,0.0014501262010089078
7039.357927493908,0.055356347401544756,0.0014094642943429552
7062.890473365647,0.053148606361298964,0.0013542910863002596
7086.501688445705,0.055027217978360785,0.0013287063188138913
7110.191835724931,0.05368160033252553,0.0013068069742894622
7133.961179073358,0.056586009193309826,0.0013051752405065882
7157.809983243131,0.05818874790344593,0.0013238681638710764
7181.738513871466,0.05836249341635681,0.0013110247381788055
7205.747037483605,0.055492144757961215,0.0013238623487927654
7229.835821495773,0.05476745977764085,0.0013085880874353206
7254.005134218174,0.0606063070913469,0.001486989984753292
7278.255244857964,0.05832660588670975,0.0018635534311222206
7302.586423522268,0.05925472864722904,0.0017163315189677683
7326.998941221176,0.05807389382223884,0.0014532036954376733
7351.493069870756,0.05551877000002396,0.0013071694406724353
7376.069082296098,0.058339314338993434,0.001424301872414416
7400.727252234339,0.057547389019305284,0.0014526116250453492
7425.467854337722,0.05394153838206393,0.0014081113572350235
7450.291164176657,0.048541704945096936,0.0013675356846135803
7475.197458242774,0.04880669771472022,0.001398004689249018
7500.187013952019,0.04763345138812148,0.0014448277243441538
7525.260109647734,0.05233897196939825,0.0014735374767912627
7550.4170246037675,0.046892518612400534,0.0014017597111198917
7575.658039027581,0.04852739013019797,0.0014776576610889365
7600.9834340633615,0.04578566871956899,0.0013819350406513327
7626.393491795165,0.0468344380186773,0.0014088379290985657
7651.888495250046,0.04796993327647356,0.0014037597146552834
7677.468728401224,0.046885878922473714,0.001349004676162815
7703.134476171246,0.04913558981106037,0.0013025604035400518
7728.886024435141,0.047751234383099014,0.0012553995348961121
7754.723660023623,0.04591273756122187,0.0012332264290892065
7780.6476707262755,0.047676227531600814,0.001232563180150743
7806.658345294771,0.0429025501466541,0.0012377794319111586
7832.755973446074,0.047217363228699585,0.0012459510690021947
7858.940845865665,0.04159289994207599,0.0012247490426272897
7885.213254210794,0.04082837435948215,0.0012152377573974586
7911.573491113709,0.03977732312079557,0.0013256785992699135
7938.021850184939,0.04289545213527178,0.0014889437588627482
7964.558626016547,0.03449670598443101,0.0013673930176591558
7991.184114185413,0.03687613699718233,0.0015064488277657044
8017.898611256533,0.03315931202104369,0.0013761941154700542
8044.702414786312,0.03417920233025579,0.0014526979406415401
8071.595823325894,0.03331101875501874,0.00142777096367677
8098.57913642448,0.03181372562040688,0.0013377934653931315
8125.652654632648,0.0346643649126466,0.001265884099149448
8152.81667950573,0.027796375829696275,0.0011809746214643427
8180.07151360715,0.027802118040662613,0.0011242295529113539
8207.417460511802,0.020183472379595776,0.001071142409889055
8234.854824809423,0.016456112284147673,0.001118470826758295
8262.383912108004,0.01807487754756163,0.0012530074439807916
8290.005029037178,0.019706449955469232,0.0012438928402734137
8317.718483251632,0.02164141061584713,0.001115759177570518
8345.524583434553,0.02374747317523813,0.0010601388454220815
8373.42363930105,0.02068504351831408,0.0012899449023070586
8401.415961601604,0.022942848091153156,0.0015049399201542944
8429.501862125539,0.026723282848001184,0.0014201166798866146
8457.681653704487,0.04062681592010339,0.0016020400655858927
8485.955650215876,0.04737953058042585,0.001491096292158734
8514.324166586423,0.051506179580485256,0.0016416393708861973
8542.787518795645,0.05592383469497965,0.0016220624720083255
8571.346023945849,0.056348354811944855,0.0015690196039866008
8600.000000000004,0.0640770474919576,0.0015488289371525948
