wave,flux,sigma
4941.902460812428,0.029829597191796786,0.004723564641183678
4958.423221306581,0.033470723449577584,0.007352563297144763
4974.999210638101,0.033124940475006796,0.006174936637221578
4991.630613436779,0.026488973142953013,0.00504147341069398
5008.317614949616,0.03346419680144635,0.004125690496594866
5025.060401042893,0.01963259148253159,0.0036988432109258005
5041.8591582042445,0.016477136593801834,0.0035625263497617754
5058.71407354473,0.02009048478554667,0.00346361263945823
5075.625334800925,0.02905731158247138,0.0033735282070588408
5092.593130337,0.026448840428879586,0.0032030276879831798
5109.61764914683,0.01916352378450808,0.002980893236051978
5126.699080856102,0.030615475756732027,0.0028011442315005915
5143.837615724411,0.02541886388125522,0.0026469937694778333
5161.033444647393,0.03060443800307363,0.0025380323871862435
5178.286759158847,0.038668369323659295,0.0024392071273500217
5195.59775143287,0.03365281033221367,0.0023342778569634586
5212.966614285993,0.02710760700909313,0.002287857117336091
5230.393541179339,0.02958789538201742,0.0022220308030983346
5247.878726220767,0.03543809062860152,0.002146303715369283
5265.4223641670305,0.029843106574187366,0.002085526535406725
5283.024650425963,0.04048392695479865,0.002088699638124134
5300.685781058646,0.047771657302459955,0.0020910088726614285
5318.405952781588,0.04791903897640372,0.0020329937550418466
5336.185362968923,0.0488999910744108,0.002078953855824136
5354.024209654601,0.05320810954765171,0.00245664773100191
5371.922691534604,0.05888760868524817,0.0024488335628414714
5389.88100796915,0.06118748797165675,0.00192547596506724
5407.899358984922,0.05402439236903382,0.0018777146916772883
5425.977945277293,0.05865229075088494,0.001836884282097005
5444.116968212549,0.05506180480412691,0.001785038251471067
5462.316629830153,0.047400575258327804,0.001752520328001272
5480.577132844979,0.05371200123752939,0.0017469812199350627
5498.89868064958,0.056121873113494467,0.0017227518987334837
5517.28147731645,0.056016422114118045,0.001693375291802894
5535.725727600293,0.06239526363191901,0.0016942058344461073
5554.23163694031,0.05789341473490805,0.0016964369314905387
5572.79941146248,0.0582178148530224,0.0016530133578509373
5591.429257981867,0.05454835641850942,0.0015675007460152098
5610.121384004915,0.0455728638421148,0.001520129586237045
5628.875997731756,0.04744905446359583,0.0014922338326557483
5647.69330805854,0.045165642255288324,0.0015292440643829778
5666.573524579752,0.03954549063352612,0.0015105305027777944
5685.516857590555,0.03483149978439147,0.0014131092028813387
5704.523518089128,0.031148656146465448,0.0013479718407174075
5723.593717779009,0.03031340321124969,0.0013111679295491278
5742.727669071467,0.03387149604259352,0.001291026474370716
5761.925585087854,0.034313624546765974,0.0012962192288833373
5781.187679661996,0.042045782187901545,0.0013026492037302743
5800.5141673425605,0.05170605939800868,0.001321369151909984
5819.905263395445,0.0572777472609705,0.0013326206375454054
5839.361183806187,0.057954247142735865,0.00132737633221806
5858.882145282354,0.0616722591894679,0.0013115483326801673
5878.468365255977,0.06372284921996844,0.0012995772352579439
5898.12006188596,0.058298810922370194,0.001289365791941563
5917.837454060502,0.05634842477572609,0.0012627327776312495
5937.620761399551,0.048491248774687315,0.001215959667190673
5957.470204257241,0.04359531485642212,0.0011710398180121704
5977.386003724353,0.04390147312501851,0.0011584324080663759
5997.368381630775,0.0400030686682113,0.0011325124718431817
6017.417560547961,0.033558862961185945,0.00109451497281674
6037.533763791432,0.03180802301217017,0.0011778264685305968
6057.717215423248,0.03027414957562349,0.0012078920223599278
6077.968140254503,0.02874117988444178,0.0010762740906430834
6098.286763847838,0.03171967906245192,0.0010487579003694001
6118.673312519953,0.03558664274297765,0.0010403054771716315
6139.128013344114,0.030670106055833653,0.0009766345765044478
6159.651094152697,0.033960472575109354,0.0009661017909447365
6180.242783539723,0.03244027203829064,0.000961927039426716
6200.903310863401,0.034365789980542044,0.0009642808867571552
6221.632906248681,0.03684428170665292,0.00098469444679152
6242.431800589825,0.0397710876824262,0.0009900751074626878
6263.300225552964,0.037987598128507286,0.0009800937464620458
6284.238413578695,0.03356109245800272,0.0009575394737594808
6305.246597884667,0.029643441654048978,0.0009293115824562021
6326.325012468166,0.028049940112006164,0.0008889201425077005
6347.4738921087355,0.026669393609398528,0.0008623730756854234
6368.693472370778,0.026333361837938364,0.0008544829181078072
6389.9839896061985,0.027119616411748662,0.0008535621116977535
6411.345680957023,0.0335723873744524,0.0008739023323394632
6432.7787843580345,0.03588995509121495,0.0008823264265453213
6454.283538539437,0.03645670449219028,0.0008762045829918348
6475.860183029508,0.04016966950998627,0.0008840140648608836
6497.508958157264,0.043944926383075074,0.0008975739646647244
6519.230105055148,0.049235048416696355,0.0009077705785333976
6541.023865661702,0.04765469673870538,0.0009146302226981692
6562.890482724266,0.0481943380271213,0.0009363942824655823
6584.830199801685,0.041685887257494704,0.0009512919201646094
6606.843261267024,0.03511722417867584,0.0009453173316058001
6628.929912310285,0.029001388701050252,0.0008821796794332529
6651.0903989411345,0.025501911086638327,0.0008452138299658002
6673.324967991654,0.020873862979615684,0.0007984674941869833
6695.633867119077,0.01772135752407495,0.0007525193000511675
6718.017344808559,0.014007655555041215,0.0007132861770976986
6740.475650375945,0.012827147330373857,0.0006898549130300002
6763.009033970533,0.013511405044031963,0.0006811506714613812
6785.617746577873,0.010412039586624053,0.0006682666983695993
6808.302040022556,0.01353903570403672,0.0006613819201582645
6831.062166971027,0.014432405235118496,0.0006661336553868974
6853.898380934393,0.011516252096923266,0.0006658716027659249
6876.81093627124,0.012539022456733296,0.0006726185360592538
6899.8000881904845,0.014650490259024323,0.0006785182791366413
6922.866092754194,0.01586121238517772,0.0006731142492596099
6946.0092068804615,0.017386997136213483,0.0007607769421707849
6969.229688346255,0.014328948640941214,0.000805702690168551
6992.52779579028,0.015333431406734845,0.0007974682771172711
7015.903788715879,0.015344969090274871,0.0007847102143624308
7039.357927493908,0.013860636152140901,0.0007927854941571493
7062.890473365647,0.014824130393822839,0.0007781339648350067
7086.501688445705,0.01397400271794638,0.0007446982497344053
7110.191835724931,0.01543005707583758,0.0007169744462477896
7133.961179073358,0.017117050399061612,0.0006979764451010703
7157.809983243131,0.0183340549321659,0.000703627131588862
7181.738513871466,0.01713277571025045,0.0007375754401724036
7205.747037483605,0.02039661764061049,0.0007231936024940669
7229.835821495773,0.020294762351668733,0.0007557322070310601
7254.005134218174,0.02412773485620432,0.0007459057770945596
7278.255244857964,0.02673515644178383,0.0008116055131979651
7302.586423522268,0.028464024613634613,0.0010920804290405809
7326.998941221176,0.02603028810214367,0.001067630435693404
7351.493069870756,0.022724736384001347,0.0008560615406365447
7376.069082296098,0.02033395481187405,0.0007342217853388301
7400.727252234339,0.022848504748470437,0.0008050546386712436
7425.467854337722,0.022701095137666147,0.0008530526639045348
7450.291164176657,0.024190078578452574,0.0008523853781247578
7475.197458242774,0.0224730776651538,0.0008267895149279682
7500.187013952019,0.028352208609066332,0.0008712314073286517
7525.260109647734,0.027729782792879524,0.0008715976571709487
7550.4170246037675,0.023753430773872264,0.0009131676676374479
7575.658039027581,0.020617991276070793,0.0008531827465559277
7600.9834340633615,0.018063860101134956,0.0008955485954017944
7626.393491795165,0.022207099676112275,0.0008408100993459262
7651.888495250046,0.023838449336827813,0.000864080194136126
7677.468728401224,0.025141344965689906,0.0008977285841485872
7703.134476171246,0.028016461562738508,0.0008588565177304155
7728.886024435141,0.027197569945370918,0.0008146819792630952
7754.723660023623,0.02778874685756466,0.0007729096501060651
7780.6476707262755,0.025266662080206732,0.0007389854713309944
7806.658345294771,0.023208012911716727,0.000725503200893948
7832.755973446074,0.022532935521093943,0.0007197146380891526
7858.940845865665,0.02198339543356568,0.0007066970666496233
7885.213254210794,0.016213575921004305,0.0006861228661943999
7911.573491113709,0.014961898839699034,0.00067477142823012
7938.021850184939,0.01277185841514085,0.0007232255196278148
7964.558626016547,0.017651439631455365,0.00091359507244799
7991.184114185413,0.013170269786494078,0.0008126295235201787
8017.898611256533,0.020244075879477297,0.0009610360371850557
8044.702414786312,0.012894381491474895,0.0008351756983700568
8071.595823325894,0.02410186092989609,0.0008952209925568062
8098.57913642448,0.0143259693253203,0.0008944555244881174
8125.652654632648,0.007589384648663838,0.0008209632817885406
8152.81667950573,0.0026135465899178676,0.0007500234516424691
8180.07151360715,0.00401642577490783,0.0006730871987537119
8207.417460511802,0.0022485588062130177,0.0006281424092847604
8234.854824809423,0.0011066248084771221,0.0006121561021571546
8262.383912108004,0.002573779233434281,0.0006395147018064823
8290.005029037178,0.00532328392862742,0.0007886537710990784
8317.718483251632,0.0038731913190209644,0.0008233447797988171
8345.524583434553,0.005899306734297542,0.0007163509634005433
8373.42363930105,0.004559447939721042,0.0006235623745685842
8401.415961601604,0.007405811224809905,0.0007448702255609298
8429.501862125539,0.017432729024173692,0.0010177715736713329
8457.681653704487,0.016942768446929272,0.0008720135518427674
8485.955650215876,0.02241059221943758,0.0011071029582986217
8514.324166586423,0.020566676306597555,0.00092794371202235
8542.787518795645,0.021152638473947306,0.0010325858738041112
8571.346023945849,0.028037393013930788,0.0010589881621368266
8600.000000000004,0.020740677376507644,0.0009652735244222608
