wave,flux,sigma
4763.767006216733,0.03728994371393196,0.010890364398095919
4779.692260586626,0.05600884062010831,0.01081714480231851
4795.67075301926,0.04787319238470887,0.010624090198372621
4811.702661489265,0.038923249507863675,0.010442839165768018
4827.7881645662455,0.06219024877486534,0.009653399386772787
4843.927441416762,0.046665365081189014,0.009833496287370838
4860.120671806329,0.05740662682506677,0.010337904440470502
4876.368036101411,0.05386265152455921,0.013545860392329464
4892.669715271444,0.06193255678875327,0.01187574060974777
4909.025890890844,0.0709201700107884,0.01080387942054926
4925.436745141022,0.10062105760687608,0.01081616386340053
4941.902460812428,0.09813149338766425,0.010639610101206036
4958.423221306581,0.07697349310368498,0.009965771138439496
4974.999210638101,0.06358199028643778,0.009393508841492015
4991.630613436779,0.08586323427183865,0.008846401282921275
5008.317614949616,0.06624156424481148,0.008185025275245466
5025.060401042893,0.04902110383709449,0.007549770418800779
5041.8591582042445,0.04448461958856188,0.007045213139774194
5058.71407354473,0.03747950637123369,0.00659716078712294
5075.625334800925,0.031726255225999686,0.006344120142437003
5092.593130337,0.03434860135864733,0.006059837987852217
5109.61764914683,0.02572278416935743,0.005858743293091886
5126.699080856102,0.03277499370994172,0.005664103749032119
5143.837615724411,0.035621550057515036,0.005419014096629492
5161.033444647393,0.02839060108365206,0.005298309368563349
5178.286759158847,0.029855875266870814,0.005197664468985712
5195.59775143287,0.04100551841665862,0.0050505415060197395
5212.966614285993,0.04404129608587058,0.005068295972807644
5230.393541179339,0.0545028996012598,0.004986347226608053
5247.878726220767,0.06078081015709946,0.004883444734520785
5265.4223641670305,0.06325165906440706,0.0052084264711824875
5283.024650425963,0.05514499687266519,0.005166365146461884
5300.685781058646,0.05821847815606148,0.0046937334286737105
5318.405952781588,0.05612833315468174,0.004502999181316649
5336.185362968923,0.06487263563856918,0.004416355000676093
5354.024209654601,0.05945701924600976,0.004281806908096243
5371.922691534604,0.054841022941052024,0.004112687646615891
5389.88100796915,0.04831141528170414,0.004009428594092509
5407.899358984922,0.05866681031129842,0.0039864507174577225
5425.977945277293,0.07122145001124953,0.003957427169596475
5444.116968212549,0.06801342847390668,0.0039903625182865585
5462.316629830153,0.08827211058291708,0.004009205582561994
5480.577132844979,0.09271385929597512,0.003990097499237233
5498.89868064958,0.10420855641756202,0.004005375947514024
5517.28147731645,0.09609503482661857,0.003919120839176363
5535.725727600293,0.09608279369423642,0.00382534145470012
5554.23163694031,0.0878138631114142,0.0038955022699971686
5572.79941146248,0.0926600801572798,0.003946629371727318
5591.429257981867,0.09843062514082071,0.0037986638743213483
5610.121384004915,0.0806425787942045,0.0036053717434367137
5628.875997731756,0.07035528203205835,0.003496872830480543
5647.69330805854,0.0639632187636478,0.0033438907994050135
5666.573524579752,0.05132099817787555,0.0032427982086374414
5685.516857590555,0.04850919502716175,0.003132012676281492
5704.523518089128,0.037496153996449066,0.0030405455187619886
5723.593717779009,0.04536257906950708,0.002995424046491479
5742.727669071467,0.05042504094333567,0.0029728526844510763
5761.925585087854,0.06063761588211582,0.0030013142236815244
5781.187679661996,0.06761428449135484,0.0029977947454090017
5800.5141673425605,0.07230190652648644,0.003007400559924266
5819.905263395445,0.08585756253568207,0.0030306156780309412
5839.361183806187,0.07896370309399203,0.0029571182873969768
5858.882145282354,0.07162086044862481,0.0028777939459551385
5878.468365255977,0.0718727428968776,0.002840104185849062
5898.12006188596,0.05674779614386588,0.0028119050833503756
5917.837454060502,0.06239894208454296,0.0027807761587682056
5937.620761399551,0.05950078449940366,0.00276502240767884
5957.470204257241,0.045879342520058375,0.002748682273447644
5977.386003724353,0.04482821860865125,0.002612166539748753
5997.368381630775,0.04189798216913093,0.0024998388779601845
6017.417560547961,0.04403061978435504,0.002490075228912778
6037.533763791432,0.04419531392994776,0.0024455544882887497
6057.717215423248,0.035956287878065325,0.0023942436679167357
6077.968140254503,0.039387725721024607,0.0023777865648906054
6098.286763847838,0.03759152612366079,0.0023375360600063617
6118.673312519953,0.04147211478137221,0.0023087522729986504
6139.128013344114,0.036978704411505664,0.0022867903663953987
6159.651094152697,0.03886971090718933,0.0022705161312899422
6180.242783539723,0.03188615556864942,0.0022265754418217334
6200.903310863401,0.038821835988354494,0.0022059619726061703
6221.632906248681,0.04205296426409441,0.0022144220070940456
6242.431800589825,0.04582035901419451,0.002170126317333986
6263.300225552964,0.04402367985443615,0.00211699321044536
6284.238413578695,0.028872771095035263,0.002076363625908721
6305.246597884667,0.036225458700684304,0.0020526838658135793
6326.325012468166,0.03586027440323941,0.002035798288077395
6347.4738921087355,0.04074554438389253,0.002043482867068866
6368.693472370778,0.04401340021490535,0.0020609230105495284
6389.9839896061985,0.04734100588463802,0.0020373180690482534
6411.345680957023,0.0576123461396628,0.0020771195463933603
6432.7787843580345,0.06603951221161013,0.0021052673720399874
6454.283538539437,0.06488263807739032,0.0021526490026841753
6475.860183029508,0.07152176530331472,0.002208089812602191
6497.508958157264,0.07161422185693073,0.002294466405015974
6519.230105055148,0.07291768913372866,0.002302309056671481
6541.023865661702,0.06706001276009826,0.0023215538664388595
6562.890482724266,0.07494571474068164,0.002524195552130844
6584.830199801685,0.060494939679800984,0.0023691313053653827
6606.843261267024,0.05445783324160812,0.0020588070773710264
6628.929912310285,0.045688652492684716,0.0019330983805590136
6651.0903989411345,0.04348006050093547,0.0018810290921406386
6673.324967991654,0.035672860867695916,0.0018386556068678884
6695.633867119077,0.029009299625061286,0.0017979201405305203
6718.017344808559,0.022862741872550524,0.0018453686403124261
6740.475650375945,0.02712983087757565,0.0017954377860899785
6763.009033970533,0.02196353762055183,0.0017244152040580929
6785.617746577873,0.026446943606285238,0.0017492385692077172
6808.302040022556,0.027260957564424836,0.0017462390677593245
6831.062166971027,0.019568073322128236,0.0018104209418846654
6853.898380934393,0.024772119589567432,0.0018883454528770512
6876.81093627124,0.024003024640407773,0.0018996261251941213
6899.8000881904845,0.023819057785548325,0.0019035036612336455
6922.866092754194,0.030522608352021474,0.0018799884954528825
6946.0092068804615,0.031139685372835832,0.0018594859167277405
6969.229688346255,0.025040467934657293,0.0017694143440165734
6992.52779579028,0.023940467529549266,0.00172183119283291
7015.903788715879,0.02389643155452226,0.001693500125199716
7039.357927493908,0.02224456015319498,0.0016465831309267914
7062.890473365647,0.022273166654668712,0.0016852502137908538
7086.501688445705,0.024145436735586757,0.0016953438629906466
7110.191835724931,0.02584514204226227,0.0017245573930573382
7133.961179073358,0.02792256830380911,0.0017176982589946624
7157.809983243131,0.027620304678530765,0.0017053029275641348
7181.738513871466,0.028581632220021663,0.00221588011741791
7205.747037483605,0.035079719965036886,0.0024307820598088994
7229.835821495773,0.03949931857741024,0.0020834700749345295
7254.005134218174,0.033234179863022864,0.0017847330458837661
7278.255244857964,0.03241769537690937,0.0017662198810899554
7302.586423522268,0.03276945603702791,0.0018445514153936212
7326.998941221176,0.029295501940394666,0.0018199016054737467
7351.493069870756,0.0337914794926358,0.0018120830839203354
7376.069082296098,0.03420922482453085,0.0018334542587020238
7400.727252234339,0.0353953565990062,0.0018179847145056425
7425.467854337722,0.04580424740650388,0.001944898186549291
7450.291164176657,0.043370660737384284,0.001955127815026557
7475.197458242774,0.035864838002412525,0.0019375234616895208
7500.187013952019,0.03419923702176491,0.0019073699676406366
7525.260109647734,0.03183802132741463,0.001821309348763479
7550.4170246037675,0.024047059891009373,0.0018725912976002808
7575.658039027581,0.029548713862353877,0.0018675233024283765
7600.9834340633615,0.034330134481488195,0.001792874497732713
7626.393491795165,0.0331206978320112,0.0017302792565888827
7651.888495250046,0.03730036221472846,0.0017224568267686633
7677.468728401224,0.04497338154689674,0.0017431931867296269
7703.134476171246,0.04249330859336192,0.0017445722077141655
7728.886024435141,0.042556550524528475,0.0017497304232426982
7754.723660023623,0.03882263480542099,0.0017272590601055799
7780.6476707262755,0.04535223395428839,0.001732145535963559
7806.658345294771,0.035910476824217955,0.001707419067292773
7832.755973446074,0.027194573595198016,0.0019332584462063503
7858.940845865665,0.026320659792910386,0.0018547773459040508
7885.213254210794,0.025824446163019092,0.0019428303164394905
7911.573491113709,0.02512481459969228,0.0019183333391647325
7938.021850184939,0.018303595491030642,0.001841259341643477
7964.558626016547,0.022135136133411885,0.001919691773359694
7991.184114185413,0.020068073349750703,0.0018768838116456296
8017.898611256533,0.02046096936825041,0.0017530896353582096
8044.702414786312,0.016515459992390118,0.0016891550884299217
8071.595823325894,0.022209043425457042,0.0016046201460810975
8098.57913642448,0.014049530095086688,0.0015536896742555397
8125.652654632648,0.01919041530896899,0.0015577363989958517
8152.81667950573,0.01767083944544043,0.00163049725344854
8180.07151360715,0.015762433214473556,0.0016580397875137988
8207.417460511802,0.011704646835794872,0.0015506245129533254
8234.854824809423,0.005876617261776624,0.0014663245526809878
8262.383912108004,0.010689136844048548,0.0015188427933162266
8290.005029037178,0.0013429472733015842,0.0019113836706040536
8317.718483251632,0.004997969999956078,0.0017048919422199148
8345.524583434553,0.008495210199470239,0.001970465464093883
8373.42363930105,0.010461257218215133,0.0018244749408742231
8401.415961601604,0.016323279920803978,0.0018921799094890218
8429.501862125539,0.005820722130921739,0.001931242855098169
8457.681653704487,0.017816892688099287,0.001937494358105585
8485.955650215876,0.014875634068875517,0.0018565984581682237
8514.324166586423,0.02855701612799999,0.0019296365807371855
8542.787518795645,0.03195389253435703,0.0018149572343524264
8571.346023945849,0.030564949735909,0.0017817523419233878
8600.000000000004,0.028543266384939422,0.00177463204501435
