wave,flux,sigma
4516.060361146975,0.4882002413676108,0.009993392206540363
4531.157533176423,0.5153761306658645,0.010183175840711179
4546.3051749926035,0.5921302853992039,0.010219103961721565
4561.503455315809,0.5717131439083181,0.010306315384911956
4576.752543430374,0.5949389053598778,0.010271080283767789
4592.052609186547,0.6293992383874876,0.010333937555819465
4607.403823002376,0.617163275582184,0.01036796581942477
4622.8063558656295,0.6147514935305043,0.010176740107845783
4638.260379335682,0.5649926045360716,0.00997761570138925
4653.766065545426,0.509835046232976,0.009819622706435476
4669.323587203196,0.456427373034361,0.009665512020301872
4684.933117594696,0.4290308345092452,0.009502912969520372
4700.594830584916,0.4115141725074966,0.0095005258894029
4716.308900620076,0.38144533958666416,0.009525984850503441
4732.075502729573,0.322307853007916,0.009629866679583201
4747.894812527928,0.31712168721366074,0.009988415105345755
4763.767006216733,0.3035069828608933,0.010605270880951794
4779.692260586626,0.34630772606574967,0.011417806315323248
4795.67075301926,0.31546328307287175,0.012247907901279876
4811.702661489265,0.3238170161558998,0.013090683214712368
4827.7881645662455,0.31055819964419207,0.013697191713118511
4843.927441416762,0.274623063725565,0.013920157862919808
4860.120671806329,0.3130335493565405,0.013839893362786314
4876.368036101411,0.3303890820296498,0.013543831031069088
4892.669715271444,0.3366571798150454,0.012670095699415318
4909.025890890844,0.3579402664145286,0.012319961566114139
4925.436745141022,0.35786329900462566,0.012740157858787722
4941.902460812428,0.32306856626345504,0.015692026585804857
4958.423221306581,0.3019066149615133,0.016823722636700875
4974.999210638101,0.2833995776154554,0.014108700958946223
4991.630613436779,0.28479732478803454,0.012997996373652431
5008.317614949616,0.2577386113132015,0.012552914812885492
5025.060401042893,0.2891225248414254,0.012307269746080388
5041.8591582042445,0.2795450311527802,0.011869420748253501
5058.71407354473,0.30080181728901956,0.011242425805458074
5075.625334800925,0.322397978650775,0.010687180964681521
5092.593130337,0.3135801292633933,0.010063000024172954
5109.61764914683,0.31866492190212403,0.009533651197814944
5126.699080856102,0.34627617197997884,0.009192750726104171
5143.837615724411,0.3713492811192807,0.00891943468796991
5161.033444647393,0.39565879630967427,0.00879026591981404
5178.286759158847,0.4227797769822014,0.008583651748752188
5195.59775143287,0.4611270980877419,0.008297453804765799
5212.966614285993,0.4702823131239692,0.00827414419747351
5230.393541179339,0.48626732013215906,0.008083241143920592
5247.878726220767,0.4875599680952213,0.007781198014856664
5265.4223641670305,0.4622001731237941,0.007556225209981289
5283.024650425963,0.44225180370076955,0.007373499926946636
5300.685781058646,0.40413121032160476,0.007192832101194063
5318.405952781588,0.4004254921328326,0.006926207729195957
5336.185362968923,0.38650124441994793,0.0071120030394770765
5354.024209654601,0.3833831266502242,0.0070056844491621795
5371.922691534604,0.36510921438628385,0.006595903753956836
5389.88100796915,0.3735916938326593,0.006152219083643863
5407.899358984922,0.35424064337655425,0.006007967953425545
5425.977945277293,0.35968349531191013,0.005871560158122088
5444.116968212549,0.3534664996275967,0.005756631709147018
5462.316629830153,0.33319363542839936,0.00560442619862619
5480.577132844979,0.3193090227934804,0.005467753507901172
5498.89868064958,0.31136658132271455,0.005351572395269902
5517.28147731645,0.31234801549568236,0.005211200624164461
5535.725727600293,0.325018053618225,0.005101307186004675
5554.23163694031,0.3197237040422741,0.005057554445901987
5572.79941146248,0.31275933924595567,0.0050010603576615105
5591.429257981867,0.3070773097964966,0.004886380891159816
5610.121384004915,0.30456560619331163,0.004796572990809122
5628.875997731756,0.290589215243825,0.004764047061486026
5647.69330805854,0.28425116718463017,0.0048850258475459
5666.573524579752,0.27117242065482966,0.004803884290221925
5685.516857590555,0.2647810780217475,0.004482923994221881
5704.523518089128,0.2516009620717842,0.004395031622685559
5723.593717779009,0.25301053498605813,0.004311986045552677
5742.727669071467,0.25888017829233734,0.004218854414631758
5761.925585087854,0.2546958908329423,0.004170926335915972
5781.187679661996,0.271804990238699,0.004120073129818988
5800.5141673425605,0.2957636894185971,0.004130702054875426
5819.905263395445,0.3130640315455582,0.004164389544034262
5839.361183806187,0.34337808726666075,0.0041446080301860005
5858.882145282354,0.35570994729866967,0.004106289546426006
5878.468365255977,0.3564811197923954,0.004076416863351864
5898.12006188596,0.35391034816946826,0.004055140990922203
5917.837454060502,0.33659997452040635,0.003999625471457703
5937.620761399551,0.32911952468448497,0.0038900334318220705
5957.470204257241,0.31315351289574467,0.003778207917714242
5977.386003724353,0.2913545975933558,0.0036921950886491008
5997.368381630775,0.27511971554280057,0.003615406549215794
6017.417560547961,0.26319691990216315,0.0035339451645308795
6037.533763791432,0.2609505566700984,0.003561398261399559
6057.717215423248,0.2581129598597668,0.003523047980541042
6077.968140254503,0.25346745261434084,0.0033738619277539927
6098.286763847838,0.2191582039448311,0.003258016047207277
6118.673312519953,0.18837114339568128,0.003092992826707334
6139.128013344114,0.1656845759022484,0.002955225050009173
6159.651094152697,0.1623048012748897,0.0029266443860882854
6180.242783539723,0.158751818845152,0.0028895593407276894
6200.903310863401,0.16315721120560184,0.0028505267335134465
6221.632906248681,0.16305470640142694,0.0028805111067331393
6242.431800589825,0.1863638792895767,0.002890034918801192
6263.300225552964,0.2040964143476286,0.0028959663749766437
6284.238413578695,0.21074733477184265,0.002891539660405822
6305.246597884667,0.2172098162515818,0.0028749328932073386
6326.325012468166,0.22829863958553212,0.0028639419787412344
6347.4738921087355,0.217997801882377,0.0028282693094214537
6368.693472370778,0.21843038403775172,0.002794887340100792
6389.9839896061985,0.22756599732871172,0.002752908585981883
6411.345680957023,0.21454171813689482,0.002728412347382318
6432.7787843580345,0.21196215711168034,0.0026937820509254614
6454.283538539437,0.2133809036290482,0.002646537126845921
6475.860183029508,0.20935091057559013,0.0026116764562837467
6497.508958157264,0.20538713078166762,0.002595775272428123
6519.230105055148,0.19666392189162238,0.0025842330303114803
6541.023865661702,0.1935604653684757,0.0026029040167680384
6562.890482724266,0.18807439796291237,0.002588747652166312
6584.830199801685,0.17556008072065982,0.002633796947856421
6606.843261267024,0.16497743561372702,0.0026412308505110306
6628.929912310285,0.16319463253624372,0.0025162063322744046
6651.0903989411345,0.15403503886982045,0.0024267464579057364
6673.324967991654,0.14773929619570997,0.0023497929304654138
6695.633867119077,0.1392434149299337,0.0022690173903602375
6718.017344808559,0.13667428640416826,0.0022070753456001654
6740.475650375945,0.1300153134489414,0.002171126174694366
6763.009033970533,0.12788432264776872,0.0021791276365047273
6785.617746577873,0.12620050529027946,0.0021582110152780195
6808.302040022556,0.11893825908409876,0.0021047421370920427
6831.062166971027,0.11513574539771135,0.002083827970324628
6853.898380934393,0.11285027617601998,0.0020746811842484144
6876.81093627124,0.1141052234390682,0.002081065126630926
6899.8000881904845,0.11578448227178334,0.0020822210441624267
6922.866092754194,0.11819567453050525,0.002079383508130788
6946.0092068804615,0.11194952242854193,0.0022200970687264953
6969.229688346255,0.10933274438459242,0.0022422118555024814
6992.52779579028,0.10512450542257133,0.0021941449482064347
7015.903788715879,0.10091136255492217,0.002128722974782597
7039.357927493908,0.10441473918135064,0.002124451236212365
7062.890473365647,0.09930104583576387,0.0020973087180853954
7086.501688445705,0.09986400987904318,0.00206575267291537
7110.191835724931,0.09869298384181661,0.002011249748269046
7133.961179073358,0.09875822345722146,0.0019636065176890215
7157.809983243131,0.09463978124352071,0.0019587854476124746
7181.738513871466,0.09253883762370006,0.0019538713393382544
7205.747037483605,0.09232878507407441,0.0019340340490072356
7229.835821495773,0.09278181064982458,0.0019499201421834575
7254.005134218174,0.09227787892626528,0.0019248546919971503
7278.255244857964,0.08316633616621402,0.0023208289437459746
7302.586423522268,0.08512124989316557,0.002867785658319622
7326.998941221176,0.08340615542540344,0.002487230594273679
7351.493069870756,0.08052664424736419,0.002080608777941574
7376.069082296098,0.07573139934725846,0.0018858400986079581
7400.727252234339,0.06860436930267083,0.0020268491587196514
7425.467854337722,0.0680848918414333,0.0020243211973840305
7450.291164176657,0.06677958691629801,0.0019808532996923233
7475.197458242774,0.0615625169915817,0.001937699324019947
7500.187013952019,0.05673546398207834,0.001965204723754223
7525.260109647734,0.05383725425535725,0.002010769746457144
7550.4170246037675,0.05785526368400749,0.0020449338214150125
7575.658039027581,0.05759913320910276,0.0020004638769079747
7600.9834340633615,0.054656535182294005,0.002016580875245581
7626.393491795165,0.057983422540306404,0.0019023695489463074
7651.888495250046,0.05928069768440355,0.0019918170253015004
7677.468728401224,0.0622828470871026,0.00198953460062436
7703.134476171246,0.06041283898573141,0.0019120545266973908
7728.886024435141,0.06158646383398281,0.0018292601404114545
7754.723660023623,0.0638852744105764,0.001805764947751983
7780.6476707262755,0.06372442837652403,0.0017892800630570764
7806.658345294771,0.06944280540719558,0.0018014187126272109
7832.755973446074,0.07012910648412438,0.0018261034119174127
7858.940845865665,0.07204569567179447,0.0018272821140698273
7885.213254210794,0.07084460095501158,0.001830359881720377
7911.573491113709,0.0688891621464294,0.0018355993051996841
7938.021850184939,0.07252050669108975,0.0020100961025434415
7964.558626016547,0.06599994924496239,0.002131075698933197
7991.184114185413,0.05526573365196315,0.0020179763833934766
8017.898611256533,0.05642799697505757,0.0021083009020030677
8044.702414786312,0.050159236143230625,0.001966134360520725
8071.595823325894,0.04604888274613918,0.0020647173472003013
8098.57913642448,0.04249210237468774,0.0019844188849275565
8125.652654632648,0.04206813398202209,0.0019095253460653815
8152.81667950573,0.037339227880578196,0.0017941460963609357
8180.07151360715,0.03865994940027142,0.001722282653256279
8207.417460511802,0.03085128152948456,0.0016592923658351405
8234.854824809423,0.033922218860401185,0.0016464755138767872
8262.383912108004,0.03714480585655647,0.0018318564787950743
8290.005029037178,0.04710998383391925,0.002060487750856915
8317.718483251632,0.04173816649174586,0.0020060632823661207
8345.524583434553,0.0456000317449588,0.0017654427897133263
8373.42363930105,0.05571032741685823,0.0016894578785748714
8401.415961601604,0.0582253760238209,0.00208968720564689
8429.501862125539,0.06538939927449028,0.0022324338898567983
8457.681653704487,0.07306530937911056,0.002173980873133445
8485.955650215876,0.07535521421247965,0.002314932845451828
8514.324166586423,0.08814836165278545,0.0021980208029488985
8542.787518795645,0.08403460703227185,0.002410933988434813
8571.346023945849,0.09504058988364271,0.002310954188568728
8600.000000000004,0.09282757494590463,0.0022756862595087464
