wave,flux,sigma
4501.013490746111,0.017375544897520908,0.00738627721559306
4516.060361146975,0.025059208527281624,0.007228761552958335
4531.157533176423,0.03825956369227355,0.007235721255223855
4546.3051749926035,0.027685739257284243,0.007354975177095189
4561.503455315809,0.026788330567142936,0.007393292010376292
4576.752543430374,0.04550686511069792,0.007467258649755962
4592.052609186547,0.05035499882310786,0.007698021239690161
4607.403823002376,0.04659672137878906,0.007839269101024959
4622.8063558656295,0.030751838121997145,0.007853240011403159
4638.260379335682,0.039340794038286456,0.008216807048101562
4653.766065545426,0.042535063760634165,0.00873462804309071
4669.323587203196,0.028086151194503993,0.009209184778144197
4684.933117594696,0.02219627827092076,0.009676767335789975
4700.594830584916,0.019118839632936382,0.010217383883158756
4716.308900620076,0.04916788670559612,0.010588417445256772
4732.075502729573,0.010241519516040246,0.010468622944547479
4747.894812527928,0.009433474483940087,0.009772971335840519
4763.767006216733,0.014589115588617195,0.009678621549264877
4779.692260586626,0.03248574978467763,0.009642146125380547
4795.67075301926,-0.002001652691909788,0.02140748933935249
4811.702661489265,0.03847537968947353,0.02062882294744148
4827.7881645662455,0.028028637019093028,0.01697557848364885
4843.927441416762,0.055050243767805276,0.014232543018253782
4860.120671806329,0.020059305915394978,0.012883862315738397
4876.368036101411,0.011679105697993325,0.012241454367115382
4892.669715271444,0.013949287099744813,0.011948193893779926
4909.025890890844,0.03478404959225724,0.011689212190706039
4925.436745141022,0.027319322425024366,0.011479020105171987
4941.902460812428,0.05222352304573674,0.010939530024391072
4958.423221306581,0.05977676858016784,0.010258834184312731
4974.999210638101,0.0651501749498962,0.009619606840705274
4991.630613436779,0.05915839815676857,0.009070331571442151
5008.317614949616,0.0034952328475173155,0.008511812569051229
5025.060401042893,0.04763838287958164,0.00812943855765667
5041.8591582042445,0.028506623444681575,0.007926880201917827
5058.71407354473,0.036071984047820416,0.007609777363184583
5075.625334800925,0.03463267683227162,0.007377618449338027
5092.593130337,0.032071373344889464,0.007104964199591306
5109.61764914683,0.025808800482345243,0.0068844089088629015
5126.699080856102,0.02625400436456979,0.006770694830919908
5143.837615724411,0.021820808176250747,0.006560542163614718
5161.033444647393,0.008326732778615923,0.006528924284042032
5178.286759158847,0.04577949538746053,0.00732007083449305
5195.59775143287,0.03109776361680655,0.007131725278692573
5212.966614285993,0.03506289482387899,0.00618007418894552
5230.393541179339,0.028292224852784223,0.006158883359054516
5247.878726220767,0.07893486554221853,0.005954699522869952
5265.4223641670305,0.04289134583367414,0.005799560724216371
5283.024650425963,0.03905468798025778,0.005728980690674495
5300.685781058646,0.04724129816361405,0.005635023178854767
5318.405952781588,0.040965714740830314,0.0054396981928034665
5336.185362968923,0.04079600546924592,0.00527146978495356
5354.024209654601,0.037928166041485564,0.0051577707413360575
5371.922691534604,0.041980892222619796,0.005028505079629
5389.88100796915,0.04099945969747505,0.004983733203406624
5407.899358984922,0.05748165881739557,0.004948366954405402
5425.977945277293,0.04743323562196393,0.004917889356757063
5444.116968212549,0.052833576793128334,0.004954219729919076
5462.316629830153,0.07501222409966068,0.005145426875199636
5480.577132844979,0.06997512080642784,0.005214709518595687
5498.89868064958,0.0655517108067728,0.005035292088908887
5517.28147731645,0.08144422470176634,0.00481526900659866
5535.725727600293,0.07918518370428838,0.004714049097408891
5554.23163694031,0.08529346947426908,0.004654186118544229
5572.79941146248,0.06851908879912658,0.004553504865681122
5591.429257981867,0.07130030762128373,0.004383387137698351
5610.121384004915,0.05695119728373055,0.00423535063287864
5628.875997731756,0.04950835004107561,0.004136766260782805
5647.69330805854,0.04029541948477394,0.00401473082220931
5666.573524579752,0.04009176739970912,0.003894596850193512
5685.516857590555,0.023310935336477358,0.003806644051683194
5704.523518089128,0.041306064035644054,0.003798612848473492
5723.593717779009,0.04191628252949019,0.0037588516829213
5742.727669071467,0.0353437272574537,0.0037025258998636653
5761.925585087854,0.046494290024992835,0.003746625058172764
5781.187679661996,0.06426721767703111,0.003755440476401477
5800.5141673425605,0.053891027685489215,0.003738292171466328
5819.905263395445,0.05440391936286567,0.0037137762065957538
5839.361183806187,0.06663280146062417,0.003712623951717267
5858.882145282354,0.05811881950620814,0.003676511197154005
5878.468365255977,0.055346666268022406,0.0035621272694351305
5898.12006188596,0.05725211903478312,0.003499654942409555
5917.837454060502,0.044502431469375714,0.003423332103281431
5937.620761399551,0.04608166065745741,0.0032882438159225354
5957.470204257241,0.04222948465314748,0.003190867298494648
5977.386003724353,0.03201913835801104,0.003104974296880397
5997.368381630775,0.027166512282174253,0.0030653851355969654
6017.417560547961,0.027122842905693684,0.0030650612822231012
6037.533763791432,0.0352194820339152,0.0030618705143668173
6057.717215423248,0.030360750746631804,0.0030417446385212978
6077.968140254503,0.027777715549865467,0.0030132950977957867
6098.286763847838,0.029966833745047407,0.0029409743826575158
6118.673312519953,0.031033638353339704,0.0028552665653841097
6139.128013344114,0.030974658239521446,0.002841123056217574
6159.651094152697,0.038362216182901254,0.0028516895759344487
6180.242783539723,0.0353502519745094,0.0027881642550329935
6200.903310863401,0.031245144357571003,0.002715177229279083
6221.632906248681,0.033842902783909404,0.0027271137368090176
6242.431800589825,0.03445181884279146,0.0026959058281189386
6263.300225552964,0.03358449972111037,0.002641676018324293
6284.238413578695,0.027112325375931317,0.002608264611884622
6305.246597884667,0.0316725334695947,0.002576199465530969
6326.325012468166,0.02647848277452125,0.0025496268330629695
6347.4738921087355,0.03729476951648673,0.0026650107504939875
6368.693472370778,0.04168814603254701,0.002717478201840381
6389.9839896061985,0.03757063083543791,0.002764792324083076
6411.345680957023,0.044402173411342394,0.002790837541798498
6432.7787843580345,0.04154112698210466,0.002708293321812005
6454.283538539437,0.050676855282280095,0.0026477275592397763
6475.860183029508,0.0601110299089375,0.0026471289698960423
6497.508958157264,0.05896251079442084,0.0025997891438210015
6519.230105055148,0.053168628228688716,0.002552048215530749
6541.023865661702,0.05500650129064709,0.0025511460229676944
6562.890482724266,0.04887811514766581,0.002550874523290702
6584.830199801685,0.047449049188816074,0.0024562550015394453
6606.843261267024,0.040966204228910584,0.002379882662786389
6628.929912310285,0.03963697230140713,0.0023522258124012855
6651.0903989411345,0.032291654035916786,0.0023111031841590137
6673.324967991654,0.022181529805143117,0.002256722280535218
6695.633867119077,0.023257336709851507,0.0022257260102254
6718.017344808559,0.022827429957892713,0.0023328943826891936
6740.475650375945,0.01617476943474053,0.0024410514723172396
6763.009033970533,0.018574324279158557,0.002444564527772035
6785.617746577873,0.016537541909977364,0.002418868442070993
6808.302040022556,0.019686071646287086,0.0023770208086568833
6831.062166971027,0.012671381859675474,0.002376530227346905
6853.898380934393,0.018097753915789612,0.002319504248577296
6876.81093627124,0.022857034217426873,0.0022616050136280005
6899.8000881904845,0.016860674422225344,0.002203908737512929
6922.866092754194,0.02006184828829691,0.0021687219923515045
6946.0092068804615,0.02086104059421035,0.00222188639955129
6969.229688346255,0.015504905035906335,0.0021844591503876595
6992.52779579028,0.020007685270866025,0.0022377378493941345
7015.903788715879,0.023153474675731513,0.002233897393934702
7039.357927493908,0.021260492796465316,0.002200370723672292
7062.890473365647,0.02531759295255298,0.002807213778090097
7086.501688445705,0.02802126214073391,0.0031238602288518225
7110.191835724931,0.023684132234118593,0.002658069156885289
7133.961179073358,0.022615274977180244,0.0022577164661982323
7157.809983243131,0.027194907766337498,0.0022628179932889336
7181.738513871466,0.023099706096946827,0.0023765278695208787
7205.747037483605,0.025479395727965967,0.002350438927108638
7229.835821495773,0.03030417268568675,0.002358165398598967
7254.005134218174,0.037282196783689776,0.0024158503716004234
7278.255244857964,0.029512982424822184,0.0024439944413544618
7302.586423522268,0.034711169907031686,0.0025782538324288884
7326.998941221176,0.033253911141032065,0.00251731735634241
7351.493069870756,0.02541889084416106,0.0025040656608068183
7376.069082296098,0.02779987252469878,0.002504429462756292
7400.727252234339,0.028382113598350706,0.0023941316801306804
7425.467854337722,0.03205504993644742,0.0024936588233683385
7450.291164176657,0.0339625736116982,0.002450445205757253
7475.197458242774,0.02555791048514703,0.0023010956310691843
7500.187013952019,0.025498187500085277,0.002200162243208715
7525.260109647734,0.02718182983439438,0.002134280097877752
7550.4170246037675,0.02141912324551536,0.0020890302550272614
7575.658039027581,0.025751593464700708,0.00210903397218395
7600.9834340633615,0.026324682675721345,0.0020886119107936135
7626.393491795165,0.025553714705613986,0.002074726649922448
7651.888495250046,0.03097217007613891,0.002107769871104391
7677.468728401224,0.034869976463114814,0.0021711994786130233
7703.134476171246,0.03307996600148628,0.002584681064599638
7728.886024435141,0.028888206327405987,0.00243930980976457
7754.723660023623,0.026453457553122645,0.0025788575846514947
7780.6476707262755,0.03479364468842859,0.002601460035297271
7806.658345294771,0.03043505525349066,0.002526793005074962
7832.755973446074,0.027991580474863893,0.0026205401167617337
7858.940845865665,0.02294773114206309,0.0025537021336118496
7885.213254210794,0.026609298538929682,0.002358090820139549
7911.573491113709,0.018849880628209015,0.002239907273893042
7938.021850184939,0.014055468767647062,0.002055039030069631
7964.558626016547,0.014863214673212567,0.0020066306332669624
7991.184114185413,0.015781034455798787,0.002014069796570185
8017.898611256533,0.014343317271579878,0.002254367531155074
8044.702414786312,0.01742006938292234,0.002402634022829775
8071.595823325894,0.014566172834721863,0.002238213086556931
8098.57913642448,0.012537891315461413,0.0019731233383192596
8125.652654632648,0.013922444664784024,0.0020282492167952673
8152.81667950573,0.012402593098089169,0.0027629018962282126
8180.07151360715,0.0043847742320825295,0.002351130579634884
8207.417460511802,0.0023447898160364345,0.0027150831465260488
8234.854824809423,0.003120825170801013,0.0024705796156303168
8262.383912108004,0.009877462128675078,0.0025992406786819636
8290.005029037178,0.0070408524347849236,0.0026711013628042068
8317.718483251632,0.00692612961951169,0.002609853497963468
8345.524583434553,0.0073853331568332955,0.0023500897454625702
8373.42363930105,0.007680109047532614,0.002321093703148163
8401.415961601604,0.009581069869650679,0.002134859312121622
8429.501862125539,0.008548300891517042,0.002087026213670412
8457.681653704487,0.013289311941794158,0.00207114020779316
8485.955650215876,0.01618232804715027,0.0020825952724747385
8514.324166586423,0.02176831258208009,0.0021691285298441497
8542.787518795645,0.019016522503125466,0.002119996397478758
8571.346023945849,0.023157087451245402,0.0022292091131407323
8600.000000000004,0.02532568043789426,0.002274934266783257
