wave,flux,sigma
4045.0953796152735,0.1832195273840271,0.008535863726212727
4058.618117563371,0.17035709017261497,0.008535260941822628
4072.1860619712556,0.17186956337310877,0.008498564432699892
4085.799363963945,0.1771337035301332,0.008220175402796424
4099.458175171663,0.16361283832475643,0.007875760443586323
4113.162647731542,0.1474842763148823,0.007594382435042465
4126.912934289301,0.17223636125552377,0.007659237355255723
4140.709188000954,0.1605296543586014,0.00794575208042317
4154.551562534517,0.1668048932214845,0.008075781776319143
4168.440212071713,0.18580619049281827,0.008231764624076215
4182.3752913097,0.20157829321671564,0.008289874176096529
4196.356955462785,0.21392987540529707,0.008200131492825034
4210.385360264156,0.19104543898280954,0.008086754502328776
4224.460661967617,0.16289260691088447,0.008003766504024533
4238.583017349324,0.1594653658769648,0.007902593586557297
4252.752583709542,0.16495450736815553,0.0077475655369892045
4266.969518874386,0.16261920042503014,0.007637882286601409
4281.233981197582,0.16719016824398758,0.007594683615040638
4295.5461295622345,0.1760142827454504,0.007626989427874586
4309.906123382591,0.16666813369671002,0.0077068311223080265
4324.314122605823,0.16473181775520895,0.007659435247053767
4338.770287713807,0.15211984232725467,0.007470925645718332
4353.274779724901,0.13156636813748485,0.007254873278642575
4367.827760195754,0.11538746514229523,0.0071767393247477535
4382.429391223097,0.10360034595244325,0.007084195824723044
4397.079835445547,0.08901400183837627,0.006869095888309526
4411.779256045427,0.09299425661842868,0.006854124705566007
4426.527816750571,0.09803001517675171,0.006870262897565475
4441.32568183616,0.09339617398032325,0.0067602360059257835
4456.17301612654,0.11638271183918172,0.006793905884353114
4471.06998499707,0.11539169706808336,0.00680638737054993
4486.01675437596,0.1356752098641602,0.006816110177515198
4501.013490746111,0.13238463908338435,0.006790546040524348
4516.060361146975,0.1580332172882543,0.006814452660460144
4531.157533176423,0.18017345667017828,0.0069920474098348635
4546.3051749926035,0.23046770038320083,0.007073684169904924
4561.503455315809,0.26619522718761524,0.007263985433493988
4576.752543430374,0.2814344450422603,0.007351067746522417
4592.052609186547,0.3232462056801667,0.007464188097134557
4607.403823002376,0.34063934477988206,0.0075956495601268185
4622.8063558656295,0.3392958867449018,0.007455665510501759
4638.260379335682,0.28865709417106716,0.007144004545295896
4653.766065545426,0.23618696108432108,0.006977156359274681
4669.323587203196,0.20412784790337268,0.006879421855073545
4684.933117594696,0.1747494678815974,0.0066914347201029655
4700.594830584916,0.1562547440060995,0.006486609395333722
4716.308900620076,0.12957920197650555,0.006434098841226741
4732.075502729573,0.1268844062430679,0.006518993842413707
4747.894812527928,0.10431002962536257,0.006664893475016086
4763.767006216733,0.10748177615640618,0.0069198429699090505
4779.692260586626,0.10601657425404717,0.0072743398244340925
4795.67075301926,0.1312178727428166,0.007870100434443255
4811.702661489265,0.13585104596653544,0.00840854445047271
4827.7881645662455,0.10393512640787875,0.00872409429171869
4843.927441416762,0.10886058749374664,0.008989778210754114
4860.120671806329,0.11642330582039302,0.009052892498736913
4876.368036101411,0.12078735173734909,0.008635184974572182
4892.669715271444,0.1521643948478239,0.008159086056277725
4909.025890890844,0.1772317421500486,0.00826194159168951
4925.436745141022,0.19086831355496453,0.012075245521389737
4941.902460812428,0.18277327289951523,0.01464157194244123
4958.423221306581,0.15572905271451715,0.011773561289909059
4974.999210638101,0.1283511531357155,0.009872778886674611
4991.630613436779,0.11039283993058213,0.008861764437145609
5008.317614949616,0.1069190736990338,0.008529781968852063
5025.060401042893,0.11688269383874507,0.008460426083537266
5041.8591582042445,0.12125020946394718,0.008156450087951983
5058.71407354473,0.1168365184262929,0.007761931213275322
5075.625334800925,0.15273360865996746,0.0074673071856913775
5092.593130337,0.11360853581314748,0.00701402652973675
5109.61764914683,0.12861648603742637,0.00657907149101284
5126.699080856102,0.1401968686523992,0.006339516953352639
5143.837615724411,0.13215460788524386,0.006100930062812841
5161.033444647393,0.1565845712109556,0.005987573266067375
5178.286759158847,0.17172774448191053,0.0059037734734166325
5195.59775143287,0.2186795706734203,0.005790567758961163
5212.966614285993,0.22414642881611002,0.005846768941779428
5230.393541179339,0.24530673654632362,0.005750787433532365
5247.878726220767,0.25084236363247037,0.005569271134378477
5265.4223641670305,0.25001773012423245,0.005429656859302452
5283.024650425963,0.24139487101990317,0.0053944612980870894
5300.685781058646,0.24737694245977493,0.005306123415512426
5318.405952781588,0.23922823676696586,0.005254240970352261
5336.185362968923,0.2400335522937704,0.005168484593208651
5354.024209654601,0.21881305143754837,0.00496961465283495
5371.922691534604,0.2263815879526154,0.00469362829024007
5389.88100796915,0.21584239028278887,0.004585662384191648
5407.899358984922,0.2066573364347576,0.00447555796958206
5425.977945277293,0.207841483625355,0.0043687742818476856
5444.116968212549,0.20362193421383895,0.004244236291364161
5462.316629830153,0.17660687965341534,0.00411632705768421
5480.577132844979,0.18409346042048857,0.004063207317897236
5498.89868064958,0.17617270045177585,0.003968479811102234
5517.28147731645,0.16634701888794756,0.003784118561532218
5535.725727600293,0.15419685424819185,0.0036564662924368605
5554.23163694031,0.1512832640592751,0.003581120461361297
5572.79941146248,0.13846816646513938,0.003510467908501328
5591.429257981867,0.12537074554164654,0.0033853765653729887
5610.121384004915,0.11588477105028361,0.003303609779323491
5628.875997731756,0.10387190545869779,0.0032705861250152636
5647.69330805854,0.09569523099843383,0.003164113168720331
5666.573524579752,0.09099739644327992,0.0030603840658563267
5685.516857590555,0.09041960803111013,0.002993507965599925
5704.523518089128,0.08382412383742441,0.0029380671413088244
5723.593717779009,0.08765112416979776,0.0028851179492848577
5742.727669071467,0.09625178816070631,0.0028467726680651484
5761.925585087854,0.10329789212486298,0.002873997929038671
5781.187679661996,0.11966761314256662,0.002883302724996868
5800.5141673425605,0.13495088708235473,0.002897011709422881
5819.905263395445,0.14761262693291663,0.0029417912528610524
5839.361183806187,0.17266042044354632,0.0029613068328575957
5858.882145282354,0.18216541741214737,0.0029594756209427022
5878.468365255977,0.1941175100080475,0.002954862508526109
5898.12006188596,0.19047989189723735,0.00295153703520506
5917.837454060502,0.17951118765250063,0.0029071261725371104
5937.620761399551,0.16775194100552815,0.0028034522614724913
5957.470204257241,0.15124950499596537,0.00270638467767491
5977.386003724353,0.14571059597480135,0.002632645586222324
5997.368381630775,0.13134555431335948,0.002548247216328196
6017.417560547961,0.12179028200403218,0.0025429275840790867
6037.533763791432,0.11729431274567623,0.002497342055922689
6057.717215423248,0.11881375854642243,0.0023920566534996733
6077.968140254503,0.10653497159835448,0.002327233029439695
6098.286763847838,0.06983213940479782,0.0021629387416129556
6118.673312519953,0.058679928466492434,0.0020029786821900036
6139.128013344114,0.04905299290066337,0.0019412094074707708
6159.651094152697,0.050245115641494933,0.0019517531452071539
6180.242783539723,0.06052519837018879,0.0019827666244869348
6200.903310863401,0.06837413038695203,0.002004678927903033
6221.632906248681,0.0867864681336304,0.0020761623928914046
6242.431800589825,0.09840162933845409,0.002111790059736199
6263.300225552964,0.11256104762456146,0.002107024116023048
6284.238413578695,0.11294322821315314,0.0020967871974441913
6305.246597884667,0.11696990408132463,0.0020826672936264247
6326.325012468166,0.11822064325158982,0.0020591325143416036
6347.4738921087355,0.12165563655203299,0.0020534461808539004
6368.693472370778,0.12093303785498385,0.0020354779490116665
6389.9839896061985,0.12483137791815577,0.0019946357098460307
6411.345680957023,0.12046719438737105,0.0019940798742092577
6432.7787843580345,0.12147479597791928,0.0019792381943990146
6454.283538539437,0.12342919261891894,0.001940036583452471
6475.860183029508,0.12155575458346307,0.0019221207264222973
6497.508958157264,0.1226663470891163,0.0019072277842943242
6519.230105055148,0.11555923408760484,0.0019260357035692335
6541.023865661702,0.12153281350057346,0.0019360904185155136
6562.890482724266,0.11028014530891361,0.0019493420453521456
6584.830199801685,0.10196989747801416,0.0019439549147820853
6606.843261267024,0.0914292380519086,0.0018380401047053086
6628.929912310285,0.08709480372240702,0.0017652408090725181
6651.0903989411345,0.07981445273843008,0.001700935903835621
6673.324967991654,0.07062941695717904,0.0016304103811331015
6695.633867119077,0.06633632086806991,0.0015691250854577893
6718.017344808559,0.06206230305981825,0.001515250224165068
6740.475650375945,0.05675319754625484,0.0014994797566334752
6763.009033970533,0.058450808957392505,0.0015012714977663429
6785.617746577873,0.05538966832251666,0.001471857892638604
6808.302040022556,0.05304242788722462,0.0014363778405300407
6831.062166971027,0.051051446640166975,0.0014351197961802193
6853.898380934393,0.050826987064274985,0.0014268360556490454
6876.81093627124,0.0475882055299122,0.0014215911507981965
6899.8000881904845,0.0501687188776149,0.0014203209397967158
6922.866092754194,0.05196331588191825,0.0015275459216170164
6946.0092068804615,0.048841973722951265,0.0015677516051060293
6969.229688346255,0.05099179251294876,0.0015160636888683068
6992.52779579028,0.046951795612560736,0.0014888625787985964
7015.903788715879,0.05034486721294435,0.0015195112469713382
7039.357927493908,0.04835149395170193,0.0014722862963435976
7062.890473365647,0.04662116158664857,0.001419164553020225
7086.501688445705,0.04878936369153158,0.0013854489787620797
7110.191835724931,0.047130993667229476,0.0013618106288165518
7133.961179073358,0.049738190139809235,0.0013690520356083144
7157.809983243131,0.04398329402126226,0.001364997487484052
7181.738513871466,0.04540675827349172,0.0013541497641631798
7205.747037483605,0.04758174376820036,0.0013762617940313508
7229.835821495773,0.043311611882346994,0.0013428489482958234
7254.005134218174,0.04451418728984739,0.0015202641295101076
7278.255244857964,0.04036770969500871,0.001936730749177463
7302.586423522268,0.0436805129312812,0.0017767421260390923
7326.998941221176,0.040911186561658514,0.0014676513700222203
7351.493069870756,0.04157670211133374,0.0012991403231590645
7376.069082296098,0.038012031600590454,0.0014072060594409266
7400.727252234339,0.037703245676832815,0.00145520013276417
7425.467854337722,0.038454219450288436,0.0014112852970961719
7450.291164176657,0.03651085111656795,0.0013760138144285265
7475.197458242774,0.03361110332191633,0.0014155203293258994
7500.187013952019,0.03450264987302616,0.0014322876409669104
7525.260109647734,0.03505288050714515,0.0014696872012719404
7550.4170246037675,0.031367978378577174,0.0013983149319479141
7575.658039027581,0.03114466032291416,0.0014586404922396876
7600.9834340633615,0.03622541141078624,0.0013845444972740465
7626.393491795165,0.03614462792640914,0.0014266594539746366
7651.888495250046,0.03318235421265957,0.0014117214424826028
7677.468728401224,0.03543439165207102,0.0013658370222046684
7703.134476171246,0.031661228855511744,0.0012976467163199408
7728.886024435141,0.03470546653792726,0.0012575404224691971
7754.723660023623,0.029115807180607328,0.001216427368086685
7780.6476707262755,0.030732966682608644,0.0012001111912646565
7806.658345294771,0.0322425093744015,0.0012221565725266544
7832.755973446074,0.03126507136426858,0.0012191201725180623
7858.940845865665,0.03103088614042026,0.001211056786634303
7885.213254210794,0.03595517590713228,0.0012280066587531913
7911.573491113709,0.034147498299003654,0.0013530665396138007
7938.021850184939,0.03381494401891531,0.0015078974562035983
7964.558626016547,0.028239489744235825,0.0013832659727976045
7991.184114185413,0.02906335060988527,0.0015310176055597167
8017.898611256533,0.022669011500255333,0.0013844071719815072
8044.702414786312,0.026091586456566493,0.0014712360923699792
8071.595823325894,0.023409092701798785,0.0014545499617131053
8098.57913642448,0.025077111744690614,0.0013555312483015008
8125.652654632648,0.021654919087219907,0.001254858977986887
8152.81667950573,0.012544982644819232,0.0011471454464575931
8180.07151360715,0.007933419460465706,0.0010776293421293531
8207.417460511802,0.010635807867813537,0.001043124123428634
8234.854824809423,0.009214942502043907,0.0011075433433486099
8262.383912108004,0.008041956557945127,0.0012409029344618602
8290.005029037178,0.008141636989564098,0.0012388387490867075
8317.718483251632,0.013035658989786807,0.0011084108764535963
8345.524583434553,0.013433890642651339,0.001058989846997117
8373.42363930105,0.01678993133636224,0.0013208810485161862
8401.415961601604,0.015664035469072753,0.0015390462997687548
8429.501862125539,0.020497336553753534,0.001444649873052513
8457.681653704487,0.031150301117802974,0.0016198864304113605
8485.955650215876,0.037902625943712645,0.0014962596723158183
8514.324166586423,0.04254521230140888,0.0016514236499923034
8542.787518795645,0.05080642258002961,0.0016633987811920331
8571.346023945849,0.0551545385652152,0.0016073978229512965
8600.000000000004,0.05685783446277508,0.0015813651400711226
