wave,flux,sigma
3809.247098424805,0.0017182180465186612,0.0015089667930940844
3821.981396496276,0.002941132656452527,0.0014942953871942557
3834.758265276125,0.0030845545169753473,0.0015112688906683525
3847.577847078064,0.0037994047475280093,0.0014836170435916472
3860.4402846915605,0.0053242220637779595,0.0014529075916612203
3873.3457213834213,0.00833576372829855,0.0014479400019277644
3886.294300899397,0.005025071903546659,0.001462792078778356
3899.2861674657775,0.008578886681027527,0.0014746550317150241
3912.3214657910025,0.008234247582587142,0.0014699511356823906
3925.4003410672735,0.00597602621898839,0.0014815473912396162
3938.5229389721653,0.010428907844360768,0.001539498393974379
3951.689405670252,0.009736862915979179,0.0015314376376694152
3964.8998878147377,0.010934552850538192,0.0014327070998570862
3978.154532549086,0.010239374462751914,0.0013634471155749477
3991.453487508664,0.009820258988236606,0.0013354970811333077
4004.796900822377,0.010873841147392498,0.0013359281527476278
4018.18492111433,0.007321005801924314,0.0013581409991196296
4031.617697505474,0.00689091726183606,0.0013621157926351948
4045.0953796152735,0.007958301987971029,0.0013822547586872123
4058.618117563371,0.007977671296516681,0.0013670030933794338
4072.1860619712556,0.004861095871356752,0.0012969331961851785
4085.799363963945,0.003875732966846842,0.0012319008870053886
4099.458175171663,0.005750997803700459,0.0011980971748486063
4113.162647731542,0.006784573172304826,0.001184772240100767
4126.912934289301,0.006004695290238837,0.001193707592592723
4140.709188000954,0.007258709969963124,0.0011954845918449003
4154.551562534517,0.008039376432243662,0.0011916236683803176
4168.440212071713,0.0061257004375094536,0.0011863759001530052
4182.3752913097,0.00631458151316794,0.001173030762557762
4196.356955462785,0.004254334211296332,0.0011673677637389058
4210.385360264156,0.007147771871243635,0.001156002760070208
4224.460661967617,0.006621140312551847,0.00115663087941885
4238.583017349324,0.009800037082270445,0.001142709675336126
4252.752583709542,0.006560948404796924,0.0011358036570234555
4266.969518874386,0.006473221222497116,0.0011241613549871404
4281.233981197582,0.007299260392763315,0.0011132349835350592
4295.5461295622345,0.008262891360305582,0.001112411757927321
4309.906123382591,0.009802922383528836,0.001132110725295645
4324.314122605823,0.012229554657304593,0.0011473007854673675
4338.770287713807,0.007547675877834901,0.0011250024048985552
4353.274779724901,0.007957583742880392,0.0010953580467638808
4367.827760195754,0.006717768853406652,0.0010915443616228474
4382.429391223097,0.0035850762463813823,0.0010649975894788364
4397.079835445547,0.005152617060447427,0.0010407329982099669
4411.779256045427,0.002711756370299204,0.0010519190622244631
4426.527816750571,0.005107603244648661,0.0010483885466357785
4441.32568183616,0.0034436980713633677,0.0010439380011150183
4456.17301612654,0.005749991163191058,0.0010544895492571448
4471.06998499707,0.008222987477035659,0.0010510059542808432
4486.01675437596,0.007615349580984493,0.0010635557793351395
4501.013490746111,0.008473156490983288,0.0010694833417119846
4516.060361146975,0.008515811655923971,0.0010726124841287908
4531.157533176423,0.010482567884520951,0.0010758128263024323
4546.3051749926035,0.011360592009682183,0.001075632998452602
4561.503455315809,0.013855313717798249,0.0010916027815588635
4576.752543430374,0.014332357145968345,0.0010919918277096886
4592.052609186547,0.015197711832655038,0.0010993877932236255
4607.403823002376,0.01646206634469491,0.0011175927699597853
4622.8063558656295,0.017917002555243686,0.001121470192101858
4638.260379335682,0.02003117831994897,0.0011159357080067895
4653.766065545426,0.016854490448301597,0.0011113068064652022
4669.323587203196,0.014351556238144304,0.0010946505578777277
4684.933117594696,0.012675261676495821,0.0010670146756202458
4700.594830584916,0.01455287672477424,0.001059900748621978
4716.308900620076,0.01339656822461699,0.0010478270394308797
4732.075502729573,0.008226238113121623,0.0010221148826856864
4747.894812527928,0.008772393741303248,0.0010116953659828711
4763.767006216733,0.007364531889177134,0.0010071993987426232
4779.692260586626,0.006154654345888191,0.001007607230150649
4795.67075301926,0.0059485164947199005,0.001014866222462607
4811.702661489265,0.006951999812152606,0.0010203519561028567
4827.7881645662455,0.005064930149233632,0.0010303332589941976
4843.927441416762,0.008669683498273238,0.0010445316258631799
4860.120671806329,0.006592138429887435,0.0010590955541813704
4876.368036101411,0.007251840205943217,0.001104756718469855
4892.669715271444,0.00826199542109116,0.0011943167560886665
4909.025890890844,0.007652839117578193,0.0012899065385865206
4925.436745141022,0.009130310071372147,0.00141503664216978
4941.902460812428,0.01113598623257047,0.001536980897834494
4958.423221306581,0.012009095043279296,0.001630659722006541
4974.999210638101,0.010469706880983684,0.00171629140726529
4991.630613436779,0.01087101057041839,0.0016867748474450439
5008.317614949616,0.007182141619123359,0.001538068022060328
5025.060401042893,0.010788419603371742,0.0015419527495501974
5041.8591582042445,0.011170049569747823,0.0021938278744604895
5058.71407354473,0.0048393794543129575,0.0031408805635172146
5075.625334800925,0.010798270831145818,0.0026179208470598074
5092.593130337,0.004814329243784245,0.0020952481081026307
5109.61764914683,0.008176946665623337,0.0017374362436061107
5126.699080856102,0.009630420776801018,0.0016012139051722414
5143.837615724411,0.005204806322637322,0.0015295241094792531
5161.033444647393,0.0071087013132325565,0.001504330995616175
5178.286759158847,0.011367239949321524,0.0014628270294666339
5195.59775143287,0.012280973863059154,0.001389790451038942
5212.966614285993,0.009816228684726194,0.001325539775313128
5230.393541179339,0.011506875571546348,0.001257538799878915
5247.878726220767,0.017018053100677756,0.00117978789084258
5265.4223641670305,0.013841097158549929,0.0011277500929421126
5283.024650425963,0.01880853196174547,0.0010904952395650565
5300.685781058646,0.01827013270172313,0.0010683398477727792
5318.405952781588,0.01692368068102009,0.001020528509082058
5336.185362968923,0.015776596060016027,0.0009791962394387961
5354.024209654601,0.0180044977299616,0.0009469258457921339
5371.922691534604,0.019226237487658043,0.0009285955546494781
5389.88100796915,0.020570173077404053,0.0009141558728273108
5407.899358984922,0.019346704799344572,0.0008943196734030078
5425.977945277293,0.018923656121618795,0.0008720717818833792
5444.116968212549,0.01862862159885735,0.0008812866246111909
5462.316629830153,0.01698019493236798,0.000907954756227888
5480.577132844979,0.017435843482386873,0.0008913498946238711
5498.89868064958,0.018149696289167745,0.000818133520165718
5517.28147731645,0.01992794469349601,0.000796187051200999
5535.725727600293,0.02006497046502201,0.0007723530524726415
5554.23163694031,0.02042379249571097,0.0007624958572345902
5572.79941146248,0.019234715134525793,0.0007502681462640955
5591.429257981867,0.019993973005967808,0.0007223772957180265
5610.121384004915,0.018437600026120674,0.000700341964684118
5628.875997731756,0.0154248479517024,0.0006750512115325291
5647.69330805854,0.01281189066512451,0.0006385764759663678
5666.573524579752,0.011163883865059286,0.0006166368275123806
5685.516857590555,0.010657650030039635,0.0006044330942349985
5704.523518089128,0.011880915778973867,0.0006004429901939017
5723.593717779009,0.011063705262217423,0.0005952692628914447
5742.727669071467,0.012265356861808938,0.0005874292939254441
5761.925585087854,0.014277856617934926,0.0006124341887507388
5781.187679661996,0.016462814406932803,0.0006228825170483098
5800.5141673425605,0.01910579735194553,0.0006167580265852727
5819.905263395445,0.022062962038130768,0.0006251732102062597
5839.361183806187,0.023185021837800655,0.0006222588222068302
5858.882145282354,0.024953188165195893,0.0006111554962125145
5878.468365255977,0.023826092024855347,0.0005832834457521305
5898.12006188596,0.015964824050728438,0.0005663299167672747
5917.837454060502,0.02168676540941973,0.0005713454558563007
5937.620761399551,0.019768754407009044,0.0005621977941960305
5957.470204257241,0.019787967731987002,0.0005427137427862875
5977.386003724353,0.01742075804554208,0.0005236925715008997
5997.368381630775,0.01489561026668513,0.0005042406701501529
6017.417560547961,0.014293145259424786,0.00048607023046895215
6037.533763791432,0.011747397006477416,0.00047713205021473814
6057.717215423248,0.012399948497962398,0.0004735381079440996
6077.968140254503,0.011133179617853678,0.00046657888620236105
6098.286763847838,0.011846407970509888,0.000461343515106481
6118.673312519953,0.011712639829188978,0.00045393732327735775
6139.128013344114,0.01233595726644536,0.0004489299771179642
6159.651094152697,0.012180337008182931,0.0004627415458386785
6180.242783539723,0.012811053599267534,0.00045995225924974034
6200.903310863401,0.01340774068777397,0.0004388502048738917
6221.632906248681,0.014112660998610457,0.00043988231812580597
6242.431800589825,0.01382399673598783,0.00043251675687108136
6263.300225552964,0.013288185112529743,0.00041982211726130655
6284.238413578695,0.012059425317468977,0.0004123783136681281
6305.246597884667,0.011517260816164854,0.00040125720316270673
6326.325012468166,0.009154158494422592,0.0003904284813163503
6347.4738921087355,0.009136263659073277,0.00038929250736985865
6368.693472370778,0.010912612912198312,0.0003943769771766124
6389.9839896061985,0.012082016775760197,0.00039545617221781794
6411.345680957023,0.012943162323059688,0.0003996675850563362
6432.7787843580345,0.01466101239490273,0.0004039936928799813
6454.283538539437,0.01671435188526693,0.0004046488772559912
6475.860183029508,0.017744078585270877,0.00040458526040639236
6497.508958157264,0.018681521042277518,0.00040719091630883245
6519.230105055148,0.019724505587834333,0.00040934186117583455
6541.023865661702,0.018688328670785,0.0004069059697320714
6562.890482724266,0.0190808263647452,0.00040055662071007627
6584.830199801685,0.016943588621218367,0.0003913724196812768
6606.843261267024,0.0145180062831059,0.00037457922799881557
6628.929912310285,0.012165764341334002,0.00035819679607474163
6651.0903989411345,0.010469163926846511,0.0003470685663505214
6673.324967991654,0.009275808560146453,0.0003380109586590009
6695.633867119077,0.00728174142335626,0.000328908747675087
6718.017344808559,0.005548007420047738,0.0003287250117514313
6740.475650375945,0.0060534950539493666,0.0003367796232590271
6763.009033970533,0.004692646130932381,0.0003234408996527558
6785.617746577873,0.004972213263260484,0.0003079024381725303
6808.302040022556,0.0042913878617741414,0.00029901441317045147
6831.062166971027,0.004125715933769836,0.0002958968809650739
6853.898380934393,0.0055908537602039465,0.0002961764634384923
6876.81093627124,0.005451570098473956,0.0002973166524496586
6899.8000881904845,0.006563227782262021,0.0002985249213851894
6922.866092754194,0.0059981657822465945,0.0002996654924641394
6946.0092068804615,0.005968411639783605,0.00029639894747995486
6969.229688346255,0.006130526562116299,0.0002939615460029643
6992.52779579028,0.005694530778510605,0.0002938291795561928
7015.903788715879,0.005922809375997366,0.00029603316058376137
7039.357927493908,0.005795911652113582,0.00029962382077028176
7062.890473365647,0.006435222052263928,0.00029801071525646276
7086.501688445705,0.0060405509982182975,0.00031015590555448844
7110.191835724931,0.006618657230633236,0.00031828890647190303
7133.961179073358,0.006900371740142037,0.0003148407042162387
7157.809983243131,0.007542180303891324,0.00031089521181444126
7181.738513871466,0.008169806687628511,0.00031053967339879644
7205.747037483605,0.008663003233965374,0.0003082149849303534
7229.835821495773,0.009398793678123143,0.00030750178521217925
7254.005134218174,0.010161148726104822,0.0003097195073754301
7278.255244857964,0.010500118144080726,0.0003123481813838034
7302.586423522268,0.010955858888253806,0.00031113410281977783
7326.998941221176,0.010855256941950109,0.00030867581096496885
7351.493069870756,0.009934477466511342,0.0003041075522239495
7376.069082296098,0.009494236292155973,0.0003072552422166331
7400.727252234339,0.010542620652798313,0.0003070924063764666
7425.467854337722,0.009552104641105803,0.0003263782960310801
7450.291164176657,0.009325224176191901,0.0004272333187516306
7475.197458242774,0.010569461733239785,0.0004097280961083781
7500.187013952019,0.009683706599546624,0.00034896186906521997
7525.260109647734,0.011278966496860526,0.00031326974878981094
7550.4170246037675,0.008986472551672597,0.0003077408967482736
7575.658039027581,0.009156578045701417,0.000312220039316366
7600.9834340633615,0.007903710948819335,0.0003062597366647258
7626.393491795165,0.007728540174950575,0.00030104871772066425
7651.888495250046,0.008914955144812026,0.0003107518145026842
7677.468728401224,0.009037043152929213,0.0003177938032505074
7703.134476171246,0.010930174353380916,0.00032706023651399394
7728.886024435141,0.011156179854782384,0.0003219316568692969
7754.723660023623,0.011806117781144279,0.0003281920585890771
7780.6476707262755,0.011889365301811769,0.00031974263107484367
7806.658345294771,0.010418024427795958,0.00031867192297990206
7832.755973446074,0.009281581054343796,0.0003146146004541542
7858.940845865665,0.009594004868876384,0.0003070115454579111
7885.213254210794,0.008206570793359723,0.00030098986094357895
7911.573491113709,0.0070362375878198265,0.00029183329490671523
7938.021850184939,0.0057374958619378115,0.0002800110788803423
7964.558626016547,0.004997345693458999,0.0002774760169573891
7991.184114185413,0.005075402595112086,0.00028857485518443124
8017.898611256533,0.004766632079863465,0.00028937545624982126
8044.702414786312,0.004867315051385322,0.0002812774988828224
8071.595823325894,0.003890598361771311,0.0002783729811550207
8098.57913642448,0.0039016696006363995,0.00028332536991230144
8125.652654632648,0.003494901784439494,0.0002991865550278937
8152.81667950573,0.0027699520200813264,0.00028152146478506305
8180.07151360715,0.0019737867908240173,0.0002905067210927554
8207.417460511802,0.0014825124111455341,0.0002711145958915332
8234.854824809423,0.0009780082724290466,0.00027927379433715857
8262.383912108004,0.0007286314845635847,0.00027829959582513746
8290.005029037178,0.0008711220035693724,0.0002656866725873555
8317.718483251632,0.0006891902207071335,0.00025809233238903364
8345.524583434553,0.0019743038609657485,0.0002570935610869705
8373.42363930105,0.001716876546572699,0.00025421656010534777
8401.415961601604,0.0024238554374261794,0.00025609997207899296
8429.501862125539,0.004132547267313824,0.00027385606553883657
8457.681653704487,0.004853704516042324,0.000302071039932911
8485.955650215876,0.006113573563563794,0.0003079726077562922
8514.324166586423,0.006324244665091953,0.0002937041973204538
8542.787518795645,0.007063352578249822,0.0002836013203107748
8571.346023945849,0.007225078002698091,0.0002991399406685543
8600.000000000004,0.006761908285499588,0.00032147550439084354
