wave,flux,sigma
5610.121384004915,0.07200041428834357,0.004730014358363956
5628.875997731756,0.07178864110188554,0.004601459087063803
5647.69330805854,0.06902300022601274,0.004437744749227689
5666.573524579752,0.04967331484096553,0.0042817443182998445
5685.516857590555,0.054029354498901186,0.004149049474876278
5704.523518089128,0.05243560839742226,0.004053010349321585
5723.593717779009,0.04195453970984582,0.003998764257189063
5742.727669071467,0.05477435711171496,0.004019100926486171
5761.925585087854,0.06555468670175234,0.004042563236864189
5781.187679661996,0.060138996550412285,0.003988241056904505
5800.5141673425605,0.07164721801281859,0.003967364466961824
5819.905263395445,0.0737069008723405,0.003979464532937758
5839.361183806187,0.07744241897181349,0.004072424647900211
5858.882145282354,0.06549629951080581,0.004060510549013847
5878.468365255977,0.05839330031285121,0.00398434414478546
5898.12006188596,0.05585853799371541,0.004367095581745029
5917.837454060502,0.05393032779437703,0.00420844870966235
5937.620761399551,0.045224185371010237,0.003597175561265226
5957.470204257241,0.043607535032348176,0.003603559234468755
5977.386003724353,0.0448677693116937,0.0035025272681140133
5997.368381630775,0.0418329349768843,0.0032888369036183237
6017.417560547961,0.05030541052945574,0.003190251818584535
6037.533763791432,0.043279767585485324,0.0031848170508925883
6057.717215423248,0.043925604110260835,0.0033218027206093196
6077.968140254503,0.04022590710430865,0.0033802330161913034
6098.286763847838,0.04529828478711902,0.0032823420040838302
6118.673312519953,0.04234077737619027,0.0031886549156618363
6139.128013344114,0.034207213688543764,0.0031897132254007855
6159.651094152697,0.025109130697534635,0.003091074909593088
6180.242783539723,0.0360043523551103,0.003000025963566841
6200.903310863401,0.03729010946029014,0.0028894298590134895
6221.632906248681,0.0363358549813852,0.0028340333346970384
6242.431800589825,0.042998915923034745,0.0027902279663757534
6263.300225552964,0.03777709406852503,0.002721745106386551
6284.238413578695,0.03912342312010578,0.002676362907217279
6305.246597884667,0.03917028088720003,0.0026939698807694956
6326.325012468166,0.05331858093731839,0.0027101142595840066
6347.4738921087355,0.04524803484441003,0.002684753132993906
6368.693472370778,0.04612937198232489,0.0026813830599090598
6389.9839896061985,0.06016203187047646,0.003016749999793196
6411.345680957023,0.06177761673492982,0.003233939932922107
6432.7787843580345,0.06751983987349194,0.0033794350181315155
6454.283538539437,0.07538168909240524,0.0033869250045241443
6475.860183029508,0.08062957023037004,0.0032651731485237624
6497.508958157264,0.08574327704851897,0.0032361348645842934
6519.230105055148,0.08198552804732906,0.0031335115534735203
6541.023865661702,0.0775240859120874,0.0029607215069044953
6562.890482724266,0.07492733093267095,0.00281906415904836
6584.830199801685,0.06859630658673413,0.002707522442453252
6606.843261267024,0.0574444574371968,0.0026570995704246537
6628.929912310285,0.04927903801074046,0.002608767498719584
6651.0903989411345,0.04624902448530632,0.0025302401388488135
6673.324967991654,0.04097701990432433,0.0024591731604668337
6695.633867119077,0.03832510216799328,0.002443648804874294
6718.017344808559,0.028939121824066806,0.0024132572014649236
6740.475650375945,0.031607248780890204,0.002386276417707077
6763.009033970533,0.03531887362299345,0.0025796420737106357
6785.617746577873,0.02507268930401085,0.0033238125552846253
6808.302040022556,0.029522743755100434,0.003448637737945057
6831.062166971027,0.03581192147090273,0.0033242491988961565
6853.898380934393,0.025177146269737594,0.0031385157249208756
6876.81093627124,0.02729953355534443,0.0032883708018915567
6899.8000881904845,0.0353935763638627,0.0031672184163494556
6922.866092754194,0.02489443247108191,0.0029200337206298763
6946.0092068804615,0.025733241079902245,0.002655815375777158
6969.229688346255,0.027735754739702273,0.0024675525868511827
6992.52779579028,0.025928472373776136,0.002617186469507052
7015.903788715879,0.023612714140085284,0.0026575643730429067
7039.357927493908,0.024416891824233553,0.002635544902294397
7062.890473365647,0.03109366562361977,0.002721403629738357
7086.501688445705,0.030437888532658684,0.002631753369286228
7110.191835724931,0.02926372981756664,0.0037049156842740754
7133.961179073358,0.04226158492582281,0.004572471707833171
7157.809983243131,0.03661399641655019,0.003653848676915279
7181.738513871466,0.029160477384671767,0.0028286472510940233
7205.747037483605,0.03349626621130626,0.0026501478525642564
7229.835821495773,0.0368064713368554,0.003457104200839518
7254.005134218174,0.0313935464018887,0.0034539798787922155
7278.255244857964,0.035757414603615895,0.0033791774846798285
7302.586423522268,0.039556634274764406,0.0033110038393786684
7326.998941221176,0.028841159986320107,0.0034163681321117594
7351.493069870756,0.03615102464252758,0.0036717555691207727
7376.069082296098,0.05085760983457718,0.003914545990652642
7400.727252234339,0.03516505412260235,0.003706702233410784
7425.467854337722,0.051546678191038184,0.003757821662327756
7450.291164176657,0.042983588238637155,0.0033839154072284965
7475.197458242774,0.04711342085936412,0.0037298098795311395
7500.187013952019,0.04012310636448802,0.0034615634643964327
7525.260109647734,0.03641383003597204,0.003124360298708874
7550.4170246037675,0.03861500871469024,0.0028253252229380934
7575.658039027581,0.03275085954948739,0.0026817349238325502
7600.9834340633615,0.03708075269098218,0.002549784830242349
7626.393491795165,0.05197972972694081,0.002576624805375501
7651.888495250046,0.04678275089960805,0.0025741920114668616
7677.468728401224,0.050137819672217844,0.002611408212269415
7703.134476171246,0.04896685026252097,0.0025749766271389502
7728.886024435141,0.05682331159555924,0.002593142203246464
7754.723660023623,0.053999231739787906,0.00365265754135425
7780.6476707262755,0.06862678068553976,0.004043795131624928
7806.658345294771,0.033466525969935865,0.00391583991717109
7832.755973446074,0.05409053190276401,0.004201427288215266
7858.940845865665,0.028355909262293456,0.0037417005985047797
7885.213254210794,0.035648112037643696,0.004310928934961875
7911.573491113709,0.048932152996658526,0.003977960694320581
7938.021850184939,0.021627173160792573,0.0035946139368604664
7964.558626016547,0.022085886880535213,0.003117545167165592
7991.184114185413,0.026271029751586607,0.002827976666786508
8017.898611256533,0.022885362696241168,0.0026596967895616904
8044.702414786312,0.023136927905463706,0.0024970244645402886
8071.595823325894,0.025388320778314568,0.0035589510093949114
8098.57913642448,0.028091794871220946,0.004362005291298988
8125.652654632648,0.026330864113151446,0.004103475175638713
8152.81667950573,0.016764249539974442,0.002845784295221902
8180.07151360715,0.008156707879064588,0.002387108939311149
8207.417460511802,-0.0021689734895156305,0.004375089316199699
8234.854824809423,0.0188771358474385,0.004400507582985661
8262.383912108004,-0.00434850037597975,0.004371827216220682
8290.005029037178,-0.0032807142693239105,0.004631223028805171
8317.718483251632,0.0266152339813569,0.004110195913499339
8345.524583434553,-0.0009658190509801027,0.004874410208725574
8373.42363930105,0.0014942302278680465,0.004457979756167656
8401.415961601604,0.027284047318811427,0.004179670822802581
8429.501862125539,0.022560558192034747,0.003773390257720324
8457.681653704487,0.013875307114699593,0.0033285237786176147
8485.955650215876,0.029211736090343013,0.0032445134377846116
8514.324166586423,0.035851876196098156,0.003022839316997573
8542.787518795645,0.03136550824325719,0.0029781374284886526
8571.346023945849,0.03156573995717977,0.0029684613999069577
8600.000000000004,0.032426490136223486,0.0029598642991113177
