wave,flux,sigma
4411.779256045427,0.04707918214338208,0.002645871772220365
4426.527816750571,0.04566680226650713,0.0026500434163758465
4441.32568183616,0.05199258143669298,0.002615423854517097
4456.17301612654,0.05161685433991833,0.002616789758295705
4471.06998499707,0.04751448730439295,0.0026027677862670465
4486.01675437596,0.05641685721546785,0.002618194900010434
4501.013490746111,0.06735020838785441,0.0026751318057531004
4516.060361146975,0.07794477020901575,0.0027262405659028524
4531.157533176423,0.08570718641256095,0.0027751933308768433
4546.3051749926035,0.10244163508675364,0.0028271074558389978
4561.503455315809,0.12448829009788703,0.002911564228603393
4576.752543430374,0.13462553924100118,0.002966398254963362
4592.052609186547,0.1483635096441013,0.0030231827949609123
4607.403823002376,0.15153182442113555,0.003043568151402648
4622.8063558656295,0.14631996505376083,0.0029817993620517955
4638.260379335682,0.1360236439728446,0.0028982374235736325
4653.766065545426,0.1129143606867019,0.0028222421138689256
4669.323587203196,0.0987847044101032,0.00272688912806366
4684.933117594696,0.0858721006772217,0.0026075865662623433
4700.594830584916,0.07273203439646517,0.0025308871962191476
4716.308900620076,0.07013110302145344,0.00247984800859184
4732.075502729573,0.06437330568913485,0.002425283744291636
4747.894812527928,0.05651013870213218,0.0024069251823199316
4763.767006216733,0.05575154010143017,0.0024273343345277785
4779.692260586626,0.06293327905203971,0.002500529528077265
4795.67075301926,0.07806485648287909,0.0025626530395922767
4811.702661489265,0.07023056728865214,0.00257338362017686
4827.7881645662455,0.0682199509734983,0.0025933645984641883
4843.927441416762,0.06369531314894719,0.0026405723442473614
4860.120671806329,0.0658671512311726,0.0027109158942026927
4876.368036101411,0.07775715759461739,0.0028884354341942157
4892.669715271444,0.08717478005625455,0.0031516001914350497
4909.025890890844,0.10640321566236921,0.003526217452259273
4925.436745141022,0.11250442890167814,0.0039036399512590017
4941.902460812428,0.11488699702734864,0.004071006692977991
4958.423221306581,0.09584181194390541,0.003878392599080506
4974.999210638101,0.07910358081313454,0.003379993564018988
4991.630613436779,0.07191204452995059,0.0032864209872028034
5008.317614949616,0.07669964984886293,0.004255079875568726
5025.060401042893,0.07884044687109319,0.005787837851197128
5041.8591582042445,0.06480921915872244,0.0050981646787497436
5058.71407354473,0.0602318772149119,0.004198569772655042
5075.625334800925,0.052652453297498986,0.003500212499370758
5092.593130337,0.05840626279650747,0.003079877337609421
5109.61764914683,0.058319859747648334,0.00294478815223225
5126.699080856102,0.05593689636497774,0.002909493433159122
5143.837615724411,0.06199456797882966,0.002852574135970549
5161.033444647393,0.06572814543179052,0.0028137416973488
5178.286759158847,0.07319248030954123,0.0027223460040352453
5195.59775143287,0.07958552501450798,0.0025658362322526127
5212.966614285993,0.08496782617200022,0.002517264775660819
5230.393541179339,0.09897166795023257,0.0024551131459288923
5247.878726220767,0.10351246059221163,0.002375532046931421
5265.4223641670305,0.11449695600932133,0.0023278791773158453
5283.024650425963,0.11574726722565698,0.002311500326707554
5300.685781058646,0.12254966470149978,0.002284878426214329
5318.405952781588,0.1238360180607484,0.0022279607625314965
5336.185362968923,0.13417293591854493,0.0021839815059411277
5354.024209654601,0.1413275249515561,0.0021632325741720417
5371.922691534604,0.14163736854211997,0.0021301588432100058
5389.88100796915,0.14016357175593128,0.0021013786538775308
5407.899358984922,0.14955573362063584,0.002376967091278147
5425.977945277293,0.1544780508947001,0.002708070671130598
5444.116968212549,0.147360326146464,0.0025971447800190264
5462.316629830153,0.15480574891610088,0.0020241184011277895
5480.577132844979,0.16436297772110275,0.0020341244462764945
5498.89868064958,0.17101166437343196,0.0020248749581345295
5517.28147731645,0.1787806827120443,0.0019858332813389866
5535.725727600293,0.17433138172894838,0.001948468053296061
5554.23163694031,0.1761379221614232,0.001918492970556358
5572.79941146248,0.16763885315394744,0.0018728725391071758
5591.429257981867,0.16054231659884183,0.0017882015178766035
5610.121384004915,0.14529555046695652,0.0017107079086100831
5628.875997731756,0.12624033639847476,0.0016338523386393608
5647.69330805854,0.11642215245607565,0.0015503108226802504
5666.573524579752,0.10487221084670492,0.0015020537714136577
5685.516857590555,0.09527399032946267,0.0014466085811941389
5704.523518089128,0.09241406339518253,0.00143126463076345
5723.593717779009,0.09371219743277862,0.0016502932233428106
5742.727669071467,0.09736756627519112,0.001661203076017716
5761.925585087854,0.10986417859394323,0.001489582005065127
5781.187679661996,0.12129422631048753,0.0014732816813188853
5800.5141673425605,0.13060036411935122,0.0014740129386067444
5819.905263395445,0.13353839955770413,0.0014869299614248181
5839.361183806187,0.14192587633803017,0.0014794824017018092
5858.882145282354,0.14161699615081663,0.001449795769242195
5878.468365255977,0.1402990064713817,0.0014227797572688317
5898.12006188596,0.1375596249081813,0.0014019526672293516
5917.837454060502,0.12830395728268063,0.0013591247002784801
5937.620761399551,0.11758523993106394,0.001299845775093196
5957.470204257241,0.10561805878966701,0.0012343222981998183
5977.386003724353,0.09029330825868939,0.0011730987005834337
5997.368381630775,0.0804160995064799,0.0011202004939250927
6017.417560547961,0.07439473486856087,0.0010900276113201964
6037.533763791432,0.07565127310808728,0.0010841769730097145
6057.717215423248,0.07396631399341287,0.0010902554610249557
6077.968140254503,0.07098426194456885,0.0010870304720179721
6098.286763847838,0.07007898601151157,0.0010637896817239016
6118.673312519953,0.06586382078351793,0.001514226679802516
6139.128013344114,0.07929895951257687,0.0015499723077895822
6159.651094152697,0.07821620638049594,0.0011010926513116027
6180.242783539723,0.08915729386794381,0.0012443603328505437
6200.903310863401,0.09351544527197937,0.0012457902591181999
6221.632906248681,0.09369338293812095,0.0010503326499801695
6242.431800589825,0.08680371900878003,0.0010082694945638293
6263.300225552964,0.08085205440438618,0.000968018776804919
6284.238413578695,0.07076409416534721,0.0009461393787058198
6305.246597884667,0.0729160624546965,0.0009427860230409152
6326.325012468166,0.07826488721687441,0.0009480188663510437
6347.4738921087355,0.0806829889508184,0.0009631132078435717
6368.693472370778,0.0896391227101108,0.000984724338505497
6389.9839896061985,0.0988512464311975,0.0009955336114063132
6411.345680957023,0.1082735656031027,0.001017799102087722
6432.7787843580345,0.12014283088860842,0.0010333296191607619
6454.283538539437,0.13017844353584576,0.0010346942373529015
6475.860183029508,0.13706723637395973,0.0010411662572992547
6497.508958157264,0.1373917137858286,0.0010391097531473753
6519.230105055148,0.13581386125085684,0.0010378680439993419
6541.023865661702,0.1352709762299476,0.0010296499973581285
6562.890482724266,0.13243221411916356,0.0010068493671564944
6584.830199801685,0.12362638650007847,0.0009762941785641201
6606.843261267024,0.11662449199375755,0.0009467837604850177
6628.929912310285,0.1053369385440679,0.0009303944588482382
6651.0903989411345,0.09366445945796026,0.0009150522803334988
6673.324967991654,0.08317659332326527,0.0009040524156369997
6695.633867119077,0.0722281663127651,0.0008828162175276162
6718.017344808559,0.06443218964416043,0.0008226536170849101
6740.475650375945,0.05942544486528337,0.0007925854105909649
6763.009033970533,0.060561333656210366,0.0007777949655703966
6785.617746577873,0.058777639347392316,0.0007595623924786981
6808.302040022556,0.05612105450086664,0.0007334687610527405
6831.062166971027,0.05540867920603594,0.00072015625488921
6853.898380934393,0.055473460333074744,0.0007140771416315995
6876.81093627124,0.0563036344105617,0.0007162275787631106
6899.8000881904845,0.055279650476466935,0.0007031628917762887
6922.866092754194,0.05286261001610847,0.0006895530433805156
6946.0092068804615,0.05114112112489128,0.0006857178390587098
6969.229688346255,0.05055028628421886,0.0006808592676321627
6992.52779579028,0.05083234773664347,0.0006855609983671981
7015.903788715879,0.04707518727777983,0.0006717547809289379
7039.357927493908,0.04510848543735749,0.0007282519273846085
7062.890473365647,0.04347825807781108,0.000761065037580439
7086.501688445705,0.043458192815563144,0.0007554624336647454
7110.191835724931,0.0448909139574223,0.0007458963973425328
7133.961179073358,0.04734274685744207,0.0007634247736975225
7157.809983243131,0.04929885825018518,0.000760367076342033
7181.738513871466,0.051682415861280515,0.0007390389140588379
7205.747037483605,0.05778133774495704,0.0007299351452571474
7229.835821495773,0.06333996337889644,0.0007294692405007443
7254.005134218174,0.06256330755722353,0.0007378883763982317
7278.255244857964,0.06011475378874036,0.0007491846599020657
7302.586423522268,0.05898186511520616,0.0007349116135997596
7326.998941221176,0.06125467419478328,0.0007401171101887423
7351.493069870756,0.05917565356332412,0.000720489945046755
7376.069082296098,0.06284802849899185,0.0008088633681952666
7400.727252234339,0.06916490702812665,0.0010439642996300852
7425.467854337722,0.06873988027543149,0.0009887222444260853
7450.291164176657,0.06923541787372808,0.0008430900595764263
7475.197458242774,0.06784609524985634,0.0007629815847172625
7500.187013952019,0.062081614395048265,0.0008039945487556831
7525.260109647734,0.05459763858003082,0.0008040033721617936
7550.4170246037675,0.053019874225024195,0.0007805052520434565
7575.658039027581,0.05463093179867527,0.0007739959242451175
7600.9834340633615,0.05786263895546104,0.0007965196576003663
7626.393491795165,0.0618568672570787,0.0008195668022433557
7651.888495250046,0.07105886855941722,0.0008737545159265884
7677.468728401224,0.07214477150332715,0.0008513856073279878
7703.134476171246,0.07388154948159736,0.0008797446527309514
7728.886024435141,0.07264869262420579,0.0008216768404203005
7754.723660023623,0.07355477769981585,0.000834872980403715
7780.6476707262755,0.07119220977775328,0.000828803999593306
7806.658345294771,0.06378018114658371,0.0007878951033186677
7832.755973446074,0.0616329801184666,0.0007481383020371107
7858.940845865665,0.05427663739093254,0.0007046929672945298
7885.213254210794,0.05065965255763878,0.0006789244310367246
7911.573491113709,0.04213590619930632,0.0006520222729981594
7938.021850184939,0.04023784338331181,0.0006379376291923436
7964.558626016547,0.03944695207958521,0.0006279341227211907
7991.184114185413,0.035166212245773015,0.0006176560269037948
8017.898611256533,0.0350925064930063,0.0006091176051813045
8044.702414786312,0.03464971451070582,0.000672131547693017
8071.595823325894,0.03219445182047193,0.000778505917440732
8098.57913642448,0.027200952638490917,0.0006869372126004325
8125.652654632648,0.022591471303573425,0.0007580147585503036
8152.81667950573,0.013357475058195598,0.0006459415165389306
8180.07151360715,0.009921552112383002,0.0006811723385840194
8207.417460511802,0.007948178792270251,0.000683250505301605
8234.854824809423,0.008205880372333295,0.0006338666583562202
8262.383912108004,0.009727092985008403,0.0005880540214736495
8290.005029037178,0.009751084270422369,0.0005308254083609764
8317.718483251632,0.01031326133201803,0.0005099736427897773
8345.524583434553,0.01355874848207873,0.0005046533551610042
8373.42363930105,0.017731447510334224,0.0006087879420866363
8401.415961601604,0.025349468025121814,0.0007907348804003108
8429.501862125539,0.04340419595688388,0.000838912356536199
8457.681653704487,0.05078332507930617,0.000744976826086722
8485.955650215876,0.05863202323325993,0.0006838447638956739
8514.324166586423,0.06125447010098047,0.0008122550245253838
8542.787518795645,0.06013827353314083,0.0009372816775751376
8571.346023945849,0.056216498105956046,0.000825994765602981
8600.000000000004,0.05579277940202272,0.0009214700260763267
