wave,flux,sigma
5761.925585087854,0.3095897249672093,0.0029942695445343906
5781.187679661996,0.3205849433843839,0.002979815010876109
5800.5141673425605,0.3353597931535082,0.002997459030521422
5819.905263395445,0.35706253691888884,0.0030268055862446505
5839.361183806187,0.3629909332897025,0.0029934363397674576
5858.882145282354,0.361333656393259,0.0029524104757152167
5878.468365255977,0.37147933602355776,0.0029474946286176277
5898.12006188596,0.3648331470682479,0.0029361486348466526
5917.837454060502,0.3525602558756497,0.002886408206953768
5937.620761399551,0.33588575969457246,0.0028036632206196645
5957.470204257241,0.33188730687009876,0.0027380339229111576
5977.386003724353,0.3218230447366998,0.00268393340776923
5997.368381630775,0.3087742313365716,0.0026210189383785976
6017.417560547961,0.30066272323423876,0.002583209357341455
6037.533763791432,0.28878427978434873,0.002607812280537653
6057.717215423248,0.28501581912128937,0.0025433628823148292
6077.968140254503,0.2579542049346193,0.0023677985083137214
6098.286763847838,0.20078014288095686,0.002187998003826304
6118.673312519953,0.1539818127539092,0.0019760574326245393
6139.128013344114,0.12917599869435142,0.0018252367911616818
6159.651094152697,0.1255927574921225,0.001820479448007944
6180.242783539723,0.14594839917026192,0.0018953514616084825
6200.903310863401,0.18510967345435247,0.001989662693517187
6221.632906248681,0.209587403644112,0.0020884037122554052
6242.431800589825,0.231967880740537,0.0021249658313235932
6263.300225552964,0.23444595262356246,0.002117327815598824
6284.238413578695,0.23685847006066885,0.0021113807333668117
6305.246597884667,0.24084754606291223,0.0020897913291911432
6326.325012468166,0.23537318135491947,0.002051457446346805
6347.4738921087355,0.23429966557041154,0.0020340656590388724
6368.693472370778,0.23146292552757639,0.0020048068879036617
6389.9839896061985,0.22623748240364128,0.001960897135227442
6411.345680957023,0.22771968129584103,0.001961038707078865
6432.7787843580345,0.2183916049424049,0.0019325804615694662
6454.283538539437,0.22088574003469405,0.0018883287927551435
6475.860183029508,0.21268161301717864,0.0018570505715954303
6497.508958157264,0.21321738962248016,0.0018463148434752898
6519.230105055148,0.2068069028471256,0.0018373667008532773
6541.023865661702,0.20264666935521217,0.0018507597558465908
6562.890482724266,0.1986732577502059,0.0018529214004262312
6584.830199801685,0.19108416302129044,0.0018969696970982284
6606.843261267024,0.18882679048038783,0.0019002368865989393
6628.929912310285,0.1732515862366421,0.0017961711260532027
6651.0903989411345,0.17266559890968342,0.0017332763254333367
6673.324967991654,0.1683422107793583,0.0016908167213769837
6695.633867119077,0.15660298016012023,0.001624317407565935
6718.017344808559,0.1540646149257359,0.0015903909732856202
6740.475650375945,0.15066792403042573,0.001568587528306482
6763.009033970533,0.1471067293002297,0.0015618637895727502
6785.617746577873,0.14381265413044303,0.0015430312848403972
6808.302040022556,0.1381615932154441,0.0015107896649227542
6831.062166971027,0.13739458759722872,0.001506080663156589
6853.898380934393,0.13714839497215903,0.0014949886689463359
6876.81093627124,0.1335166382809439,0.0014953096664819718
6899.8000881904845,0.12875216426027578,0.001486195715801296
6922.866092754194,0.12460202334260487,0.0014795292262048951
6946.0092068804615,0.12408676361052236,0.0015336310269940315
6969.229688346255,0.12342130991225146,0.0015262363466646634
6992.52779579028,0.11732043156219849,0.0015117154051928435
7015.903788715879,0.1157225475171394,0.0014739420768608684
7039.357927493908,0.1107899959786961,0.0014464801350660941
7062.890473365647,0.10941901536118784,0.0014166590328119368
7086.501688445705,0.1080745619152838,0.0013954509611068663
7110.191835724931,0.10505808681685125,0.0013711260536349522
7133.961179073358,0.10561781507830183,0.001349236789362827
7157.809983243131,0.10379954399901084,0.0013484455265684162
7181.738513871466,0.1039738004160455,0.0013483572260090046
7205.747037483605,0.103175048260865,0.0013471300456081117
7229.835821495773,0.10276707004289858,0.0013439827261568324
7254.005134218174,0.10263189717518753,0.001343383326438763
7278.255244857964,0.09896596479451439,0.0017483430682996618
7302.586423522268,0.08977773137370654,0.0019740553877093665
7326.998941221176,0.08778280915342497,0.0016417960015041601
7351.493069870756,0.08612658363270473,0.0013690549678830042
7376.069082296098,0.0776418916213131,0.0012795821815756061
7400.727252234339,0.0764891873047365,0.0013282562759828406
7425.467854337722,0.07437358842842372,0.0012963576203332313
7450.291164176657,0.06851743148749855,0.0012880241955557366
7475.197458242774,0.062257275362099275,0.0012610887883815355
7500.187013952019,0.059141289246795015,0.0012604041697933048
7525.260109647734,0.06110746447222977,0.0012959067099791697
7550.4170246037675,0.059239850770435865,0.0012880320888891046
7575.658039027581,0.06019145552173887,0.0012865483357186033
7600.9834340633615,0.059506362788300134,0.0012855240083168862
7626.393491795165,0.06216282992699734,0.0012402463057209095
7651.888495250046,0.058162377113324566,0.0012808325382021655
7677.468728401224,0.05774589589252251,0.0012615621468989313
7703.134476171246,0.0611992370806432,0.0012443274504536405
7728.886024435141,0.06225535178762627,0.0012137892918618514
7754.723660023623,0.0652867812937414,0.0012134619268633821
7780.6476707262755,0.06905181569785723,0.0012226823078059818
7806.658345294771,0.07131142288248161,0.0012390202946830251
7832.755973446074,0.07357553414564613,0.0012598475407423774
7858.940845865665,0.07328761700814052,0.0012645816220336829
7885.213254210794,0.07450804689049172,0.00127202414722718
7911.573491113709,0.07258338187645352,0.0012738599716119654
7938.021850184939,0.07235721697952599,0.0013760516783722862
7964.558626016547,0.06339719430108201,0.0013589654897547248
7991.184114185413,0.061922107285434014,0.0013575834931732894
8017.898611256533,0.06270567701857868,0.001380621879410886
8044.702414786312,0.05713822776556603,0.0013057499085164011
8071.595823325894,0.054273417185798256,0.0013637405104669756
8098.57913642448,0.05376779753978258,0.001327564744679142
8125.652654632648,0.05208879982478902,0.001264948155644718
8152.81667950573,0.05021934082587708,0.001214461521597563
8180.07151360715,0.04509733742369418,0.0011575399185033172
8207.417460511802,0.04075796651351583,0.0011200329084985544
8234.854824809423,0.03810141480786463,0.0010909371144649696
8262.383912108004,0.03798777342408738,0.0011791992093368965
8290.005029037178,0.04308811364379973,0.00128153465557471
8317.718483251632,0.04906971414765446,0.0012522815146957347
8345.524583434553,0.04690881263757673,0.0011420656472632543
8373.42363930105,0.04640821556778985,0.0011400773828286566
8401.415961601604,0.057147888808573875,0.00142102576683321
8429.501862125539,0.06706108927191279,0.0014096786912871956
8457.681653704487,0.07194499091608941,0.001487958672649725
8485.955650215876,0.0798037147385766,0.0015155702416227593
8514.324166586423,0.08906308910960742,0.001514512042853019
8542.787518795645,0.0852566269821127,0.001591643265750822
8571.346023945849,0.08754885434202966,0.0015670005219243382
8600.000000000004,0.09156802323726065,0.0015268507159299164
