wave,flux,sigma
7110.191835724931,0.05255903954690061,0.0010199819135030064
7133.961179073358,0.04990436329790879,0.0009836669338733363
7157.809983243131,0.05043504684962024,0.0009631355235965146
7181.738513871466,0.04774739965915646,0.0009392946363771298
7205.747037483605,0.04763806304524833,0.0009447352925040834
7229.835821495773,0.047193522121212264,0.0009379065355490185
7254.005134218174,0.04747720551946798,0.0009554924767895324
7278.255244857964,0.048604921040716745,0.0009496795700359187
7302.586423522268,0.04759881422423238,0.000947772142591931
7326.998941221176,0.0470379049931573,0.0012663494491982783
7351.493069870756,0.04457489774914379,0.0013662005945427672
7376.069082296098,0.04396381988778736,0.0011375853599051172
7400.727252234339,0.04291955783399258,0.0009645127902403788
7425.467854337722,0.03983624688041204,0.0009444748702977156
7450.291164176657,0.040326246470148916,0.000991527765188651
7475.197458242774,0.03540493772976931,0.0009682028431611305
7500.187013952019,0.0342533092913892,0.0009583635190884995
7525.260109647734,0.03393231682581134,0.0009712761703156671
7550.4170246037675,0.03668537259075952,0.0009766382625397204
7575.658039027581,0.039611820096096165,0.0010209175062029774
7600.9834340633615,0.0370934195141847,0.0010064650954284427
7626.393491795165,0.03890769392039652,0.0010053858613645627
7651.888495250046,0.03637975575600373,0.0009924434125750663
7677.468728401224,0.0378834505394864,0.0009601514921921948
7703.134476171246,0.03867196588138576,0.000993038754968068
7728.886024435141,0.03623590268557624,0.0009651103385641054
7754.723660023623,0.03732747325073811,0.0009210079296255815
7780.6476707262755,0.035590249051958796,0.0008874786539126905
7806.658345294771,0.03751820313027917,0.0008787204906571625
7832.755973446074,0.03906218115771323,0.0008785679772038428
7858.940845865665,0.038515832239698386,0.0008918922470719516
7885.213254210794,0.042437091921457525,0.0009050998723869733
7911.573491113709,0.03839967966501958,0.0008940973054387189
7938.021850184939,0.037923749535374696,0.0008797657362788306
7964.558626016547,0.03322160208603614,0.0008658770566298355
7991.184114185413,0.03411424675949948,0.0010319775194000047
8017.898611256533,0.03328056058795175,0.0009854418684097268
8044.702414786312,0.030400313851106735,0.0010138724569983555
8071.595823325894,0.028931790805740903,0.0009991007836770273
8098.57913642448,0.029391900251535263,0.0009805926675704633
8125.652654632648,0.026799731461021388,0.0009948467814320419
8152.81667950573,0.01736690416379872,0.0009541100377248028
8180.07151360715,0.015431540391753979,0.0008636982001190638
8207.417460511802,0.013452543170150861,0.0008146057965853305
8234.854824809423,0.01480482580504831,0.0007737728114342162
8262.383912108004,0.01653350913754254,0.00077588633220847
8290.005029037178,0.01590792679026567,0.0007786504185975633
8317.718483251632,0.015655518012505337,0.0009408831953079503
8345.524583434553,0.016012876799498164,0.001044481780281181
8373.42363930105,0.020055973928241818,0.0009574471429101031
8401.415961601604,0.022246437754578012,0.0008077740816303713
8429.501862125539,0.02897759909983641,0.0008594536972008124
8457.681653704487,0.0342203529343334,0.0011399933784862117
8485.955650215876,0.044472298388053985,0.001043585598918505
8514.324166586423,0.05056314957696435,0.001215986965949002
8542.787518795645,0.05405966299046842,0.0011331817231076153
8571.346023945849,0.05717316297615752,0.0011865461010577571
8600.000000000004,0.06338618908182339,0.0012206188534097681
