wave,flux,sigma
5554.23163694031,0.18710137417514822,0.00464222151517065
5572.79941146248,0.17025173084393697,0.004500617542705634
5591.429257981867,0.15158548767650443,0.0043126830624198404
5610.121384004915,0.1494900936750863,0.004176724723705316
5628.875997731756,0.1405144371735514,0.004045170750302006
5647.69330805854,0.1188738749047428,0.0038373347450269945
5666.573524579752,0.10693535608644747,0.003734038912369927
5685.516857590555,0.1056947429881861,0.0036272730191590917
5704.523518089128,0.09375270199436721,0.003517859935698632
5723.593717779009,0.08539229685032773,0.003422617180205524
5742.727669071467,0.09450780270709268,0.0033963276129359496
5761.925585087854,0.10275042486362189,0.003463852430682988
5781.187679661996,0.12020862968102766,0.0034611122257554457
5800.5141673425605,0.12880839168410113,0.0035190148880022785
5819.905263395445,0.14974861573713844,0.0036097901908343295
5839.361183806187,0.15813462445069937,0.0036221755432320666
5858.882145282354,0.16145581852150143,0.003591833455199443
5878.468365255977,0.15502521716276363,0.003577286905223422
5898.12006188596,0.147972468038006,0.003603867413002262
5917.837454060502,0.14703376468604035,0.003459435133400499
5937.620761399551,0.12203235007439314,0.0032173466748279035
5957.470204257241,0.10664148385645497,0.0030600008383038857
5977.386003724353,0.09705424544929574,0.002917080087722328
5997.368381630775,0.08830180809753756,0.0028312456139777537
6017.417560547961,0.09612687778279302,0.0028160650721301608
6037.533763791432,0.0886656804213429,0.0027985682128340303
6057.717215423248,0.08742100767262365,0.002800027849351122
6077.968140254503,0.08964962859642184,0.0028142316228766005
6098.286763847838,0.08654779439314371,0.00278207455789354
6118.673312519953,0.09680952544968302,0.0027269121173685977
6139.128013344114,0.08454935596314933,0.00265622361726346
6159.651094152697,0.0788773375804897,0.002586356396339616
6180.242783539723,0.073960365102921,0.002541815740631404
6200.903310863401,0.08599951025642064,0.0025208576913644137
6221.632906248681,0.09135897696563156,0.002532311806021846
6242.431800589825,0.08583301081669034,0.002482697065360804
6263.300225552964,0.08041248447296803,0.002432687436326083
6284.238413578695,0.09528778764089807,0.002447980666169338
6305.246597884667,0.09357557766731456,0.0024497042941863376
6326.325012468166,0.1042234322052,0.0024782208846307802
6347.4738921087355,0.11280131648727183,0.0025145324464453944
6368.693472370778,0.11935395249489177,0.002533259652219338
6389.9839896061985,0.13663815784427874,0.0026386159745545187
6411.345680957023,0.14854939381507848,0.0027962020888764646
6432.7787843580345,0.15697854121192012,0.0029482611988846915
6454.283538539437,0.16005216718125576,0.0029047212019670016
6475.860183029508,0.16088670857707088,0.002799339195737356
6497.508958157264,0.16076507420598163,0.0027369009964486124
6519.230105055148,0.1519150431397733,0.0026877082313646007
6541.023865661702,0.15165194846009028,0.0026206434725903065
6562.890482724266,0.14605952978341094,0.0025429470991323263
6584.830199801685,0.1364392799729093,0.002476045742617504
6606.843261267024,0.1267073038243367,0.0024078756483728336
6628.929912310285,0.10662205665479643,0.00231348105141368
6651.0903989411345,0.09713257058152358,0.0022127366592422887
6673.324967991654,0.08740716935837396,0.0021611930903960223
6695.633867119077,0.08579698471197844,0.002122307988264395
6718.017344808559,0.07168471058145592,0.002091734127365172
6740.475650375945,0.07095058564161469,0.002087850192551788
6763.009033970533,0.07526882579784527,0.002195603960870101
6785.617746577873,0.06962094678993752,0.00230335632063965
6808.302040022556,0.05905338994186878,0.002262882732735165
6831.062166971027,0.06289375478335421,0.002257830153833426
6853.898380934393,0.05879799380892325,0.0021792582023827597
6876.81093627124,0.05908072616723223,0.002144257951257762
6899.8000881904845,0.06380040857924218,0.0021004203592380048
6922.866092754194,0.05799766899521325,0.0020229000884252834
6946.0092068804615,0.05897092403082578,0.001965835946611557
6969.229688346255,0.05810901736273694,0.001913440066588336
6992.52779579028,0.054968917410357074,0.0019544681156354344
7015.903788715879,0.05068212073572853,0.0019100531894759762
7039.357927493908,0.05670997202627651,0.001936552251050563
7062.890473365647,0.056871331279239434,0.0019464819236043934
7086.501688445705,0.051610243982199856,0.0019405728975797057
7110.191835724931,0.05696479115571561,0.0026858971886184625
7133.961179073358,0.059296715190527025,0.0029626706780325235
7157.809983243131,0.062410775231327834,0.002427869193842149
7181.738513871466,0.07044200806154165,0.002079694841881288
7205.747037483605,0.07291793438924049,0.0020803625179972728
7229.835821495773,0.07582755481916395,0.002191457562671953
7254.005134218174,0.05994043657702203,0.0021574778096180138
7278.255244857964,0.06722693714503034,0.0021790790409337664
7302.586423522268,0.07275861066309453,0.002233991689337973
7326.998941221176,0.07496414765499888,0.002232214142011677
7351.493069870756,0.07667606939528483,0.002294512692086487
7376.069082296098,0.08021369020674723,0.0023260532298734564
7400.727252234339,0.08360998487134091,0.0023635221764724246
7425.467854337722,0.08525672065853827,0.0023373146458527177
7450.291164176657,0.08065830629424305,0.0022297143783984205
7475.197458242774,0.06781991671810977,0.002274455206938488
7500.187013952019,0.06582022911357832,0.00217512187634738
7525.260109647734,0.060793424814379514,0.00205604949605278
7550.4170246037675,0.06114044538827126,0.0019751940750760586
7575.658039027581,0.06568553746512504,0.0019736142293758064
7600.9834340633615,0.07215058830553397,0.002009337653694231
7626.393491795165,0.08090507001546228,0.002065377430864994
7651.888495250046,0.07692711659275261,0.00210926729357783
7677.468728401224,0.07846529856714334,0.0021035332945847944
7703.134476171246,0.07727968376350894,0.0020879136272587725
7728.886024435141,0.07814876538939229,0.0020707018208055736
7754.723660023623,0.07432218887255035,0.002381132100102891
7780.6476707262755,0.06453353008078691,0.002279626164032023
7806.658345294771,0.0628915550329536,0.0023646088326083788
7832.755973446074,0.06177117403284382,0.002340650568458909
7858.940845865665,0.05745957539560531,0.002235003828334725
7885.213254210794,0.05050023319939627,0.0023250727739054424
7911.573491113709,0.0410004337944052,0.002218254054786109
7938.021850184939,0.054467549876052,0.0020493446748945992
7964.558626016547,0.04580350715229964,0.0019474761763402348
7991.184114185413,0.04200081201472489,0.0018302236189814006
8017.898611256533,0.039181139513388995,0.0017889018295424504
8044.702414786312,0.0405725210304501,0.0017844805058487051
8071.595823325894,0.04198693787136928,0.0019658687944375027
8098.57913642448,0.03915882042486392,0.0020836853534194847
8125.652654632648,0.02748013774814663,0.001905026768894557
8152.81667950573,0.02252536797909703,0.0016628372220242646
8180.07151360715,0.01937014312406258,0.0016718017018372846
8207.417460511802,0.009070386583814195,0.002256235380250318
8234.854824809423,0.00928421621513582,0.0019838243726840814
8262.383912108004,0.010789114443957687,0.0023265570501552766
8290.005029037178,0.014839751360295656,0.0021399132965151516
8317.718483251632,0.020126138236753334,0.002234925784445423
8345.524583434553,0.025834409121104376,0.00233424570232006
8373.42363930105,0.019458891058670158,0.002304679835903227
8401.415961601604,0.02474232733428096,0.002146995952232783
8429.501862125539,0.035845940327605574,0.0022517461655063185
8457.681653704487,0.045132520798989516,0.0021662157878019877
8485.955650215876,0.057706670763804084,0.0021757449688064503
8514.324166586423,0.05928184457876157,0.002209323249733279
8542.787518795645,0.06419954513426247,0.002207236029026135
8571.346023945849,0.0671810546086542,0.0022325745508586566
8600.000000000004,0.06275657221614787,0.002183867338011805
