wave,flux,sigma
4763.767006216733,0.008629229644797577,0.0026583825513757414
4779.692260586626,0.010221404523069764,0.002797064907860278
4795.67075301926,0.018565376299308482,0.0029765657588510896
4811.702661489265,0.020220099046893363,0.0031882746825716104
4827.7881645662455,0.022092568868864914,0.003470010984022935
4843.927441416762,0.01764900649563503,0.0037287885445202434
4860.120671806329,0.020067533672170186,0.0039309830097932425
4876.368036101411,0.01696797338057429,0.004034474000011316
4892.669715271444,0.023683090139245896,0.004068414111414782
4909.025890890844,0.026076206374695515,0.00400759065812388
4925.436745141022,0.02546640129628578,0.003929241064404891
4941.902460812428,0.02830391739315538,0.0036128886296807002
4958.423221306581,0.030749395923183126,0.003657010989607175
4974.999210638101,0.019802322667695826,0.003702822724558739
4991.630613436779,0.01948115312081966,0.00489848658547511
5008.317614949616,0.01325575889563475,0.003980954795478632
5025.060401042893,0.013938740225063612,0.0035838235252607137
5041.8591582042445,0.016374228327471894,0.0034521174218554644
5058.71407354473,0.014562404227212306,0.003360993806551869
5075.625334800925,0.017791198218592277,0.0032444230180818344
5092.593130337,0.013416957309231568,0.00304730786759362
5109.61764914683,0.015961515417694014,0.0028402644446986003
5126.699080856102,0.01681277931853705,0.002648536741672541
5143.837615724411,0.01283564138672669,0.0024802424903616737
5161.033444647393,0.011781728444337744,0.002380240280890993
5178.286759158847,0.020064655594550396,0.002270541029148865
5195.59775143287,0.013590188081304803,0.002147155373232146
5212.966614285993,0.014720090517924079,0.002089620697977823
5230.393541179339,0.017567191649956872,0.002039125734011568
5247.878726220767,0.018296127745152088,0.0019633967269032685
5265.4223641670305,0.02289446350591575,0.0019042069962286487
5283.024650425963,0.0205591650381603,0.0018704915974524002
5300.685781058646,0.023872054320702937,0.0018565541411890603
5318.405952781588,0.025634595185489027,0.0018226671520479314
5336.185362968923,0.026130067540064326,0.0017595338803922727
5354.024209654601,0.02522729537720831,0.0017098982117262865
5371.922691534604,0.022899465360055448,0.0017705847583096067
5389.88100796915,0.022888846825704814,0.0022529773778563237
5407.899358984922,0.02399415577235611,0.0022523465541034538
5425.977945277293,0.03119903113490085,0.0016287796194510975
5444.116968212549,0.03265346860733166,0.001591830230243572
5462.316629830153,0.04001696613790719,0.0015827319451728586
5480.577132844979,0.04603769658650184,0.0015820704505154874
5498.89868064958,0.044841965825910574,0.0015592487744907379
5517.28147731645,0.04395083826517031,0.0015153412961266233
5535.725727600293,0.04903098966505577,0.0014818179918892947
5554.23163694031,0.04971677955392517,0.0014706436419749194
5572.79941146248,0.047378167122096804,0.00144416769196094
5591.429257981867,0.04492112180606975,0.0013943855349266487
5610.121384004915,0.03934084907761172,0.001364526723285075
5628.875997731756,0.03811556461779869,0.001328265579766994
5647.69330805854,0.03244252015648466,0.0012768444415113909
5666.573524579752,0.027297381436304495,0.0012575878036724351
5685.516857590555,0.027236821095393923,0.0013405767994297435
5704.523518089128,0.024392886453367485,0.0013387149651753103
5723.593717779009,0.024191736025849227,0.0012320406366718303
5742.727669071467,0.027263649291137372,0.0011834375461424597
5761.925585087854,0.02791183067459855,0.001181578263805003
5781.187679661996,0.03561546431635296,0.0011796264794846742
5800.5141673425605,0.03604399464319991,0.0011653392909599955
5819.905263395445,0.03657928982769487,0.00115388554980989
5839.361183806187,0.03745142568910649,0.0011381423215453975
5858.882145282354,0.041916467704139905,0.0011139729770261045
5878.468365255977,0.03188164589277946,0.0010711570907392433
5898.12006188596,0.02719397153520916,0.0010464115472407752
5917.837454060502,0.02979427010016481,0.0010405543446876326
5937.620761399551,0.026747650077262528,0.0010223605128456192
5957.470204257241,0.02531989213938624,0.0009988164014298596
5977.386003724353,0.02211226041357089,0.0009611513439697849
5997.368381630775,0.019486839520510224,0.0009372899171511974
6017.417560547961,0.02116343784423203,0.0009432668622777453
6037.533763791432,0.021705413396537837,0.000945314909079585
6057.717215423248,0.019912752471617695,0.0009308081814638381
6077.968140254503,0.017770126838677236,0.0009663578548544798
6098.286763847838,0.017600724559794168,0.0009741419839249157
6118.673312519953,0.022003522945693514,0.0008986007842900261
6139.128013344114,0.017948875047372578,0.0008735123480841462
6159.651094152697,0.016680586768011322,0.0008688379891782458
6180.242783539723,0.015979786339114496,0.0008371861171708672
6200.903310863401,0.017251773296589022,0.000822742236086701
6221.632906248681,0.024200753889244243,0.0008361131402567271
6242.431800589825,0.022931489722932,0.000837700571384116
6263.300225552964,0.02178346906455352,0.0008215670047627955
6284.238413578695,0.01708769400845079,0.0008081905625545756
6305.246597884667,0.018323323570834278,0.0008049225221093744
6326.325012468166,0.020754918495165545,0.0008054991336219347
6347.4738921087355,0.023214960731745695,0.0008183126925532238
6368.693472370778,0.026677995746722534,0.000816025369565016
6389.9839896061985,0.0288405947366928,0.0007962615818119688
6411.345680957023,0.03178337913222039,0.0008033895966198594
6432.7787843580345,0.03549981187108871,0.0008110125384526467
6454.283538539437,0.03872007246166191,0.0008091179955584007
6475.860183029508,0.04267218280248193,0.0008115411877480665
6497.508958157264,0.043151019251333474,0.0008187741388975386
6519.230105055148,0.0445339924153401,0.0008220427986223882
6541.023865661702,0.04146690517527718,0.0008287551678579242
6562.890482724266,0.04195431369388574,0.0008626172260576843
6584.830199801685,0.03966143374997049,0.0008390455638711217
6606.843261267024,0.03829147058058266,0.0008212966082071147
6628.929912310285,0.03337293021254019,0.0008274661499026358
6651.0903989411345,0.0312170699430571,0.000832587279977939
6673.324967991654,0.027058110375340387,0.0007839297022750143
6695.633867119077,0.022744859597131045,0.0007463316710271066
6718.017344808559,0.019401441278287093,0.0007326025618270093
6740.475650375945,0.018077124548427276,0.0007046764422907638
6763.009033970533,0.01659591171252628,0.0006711847107485072
6785.617746577873,0.017215407131704087,0.0006472974753888031
6808.302040022556,0.017125030501477692,0.0006422942253185253
6831.062166971027,0.017406668330809456,0.000649522067241521
6853.898380934393,0.01827434853846467,0.0006393439260939875
6876.81093627124,0.01857783658075625,0.0006384894494161468
6899.8000881904845,0.01845950111692242,0.0006382750970988695
6922.866092754194,0.016729861798999636,0.0006348041505189753
6946.0092068804615,0.018591271102205095,0.0006379500855533007
6969.229688346255,0.020259265528823386,0.0006347278917842745
6992.52779579028,0.016082281927829956,0.0007044660506568878
7015.903788715879,0.016430504970182763,0.0007407234401008772
7039.357927493908,0.01800631260975136,0.0007312455890591044
7062.890473365647,0.017211839848345543,0.0007168617808765237
7086.501688445705,0.015811694055521693,0.0007180972116932298
7110.191835724931,0.014609731222346711,0.0007093218924834396
7133.961179073358,0.016946670834072274,0.0006797147474190114
7157.809983243131,0.019597799371831016,0.0006539948853287295
7181.738513871466,0.020046680561377768,0.0006408920705349334
7205.747037483605,0.01969379265625481,0.0006300423689574057
7229.835821495773,0.020273811761724783,0.0006461981453982568
7254.005134218174,0.020913619733602618,0.0006393883712711225
7278.255244857964,0.01959991823466712,0.0006577056539443235
7302.586423522268,0.02157708124007033,0.0006444362840728687
7326.998941221176,0.02029021791004489,0.0006610455461886589
7351.493069870756,0.02205643613825563,0.0009030734593917159
7376.069082296098,0.022018941304381656,0.0009437085859962315
7400.727252234339,0.02472858238648854,0.0007909671088775714
7425.467854337722,0.02646304684718042,0.0006749190550513184
7450.291164176657,0.026515093347326615,0.0007381517722495687
7475.197458242774,0.025715738595158282,0.0007771284982243451
7500.187013952019,0.022369507276498588,0.0007536891748297506
7525.260109647734,0.02121723783397171,0.0007301631002039497
7550.4170246037675,0.019470597869335422,0.0007483575382347524
7575.658039027581,0.020777853763356925,0.0007487871696167898
7600.9834340633615,0.023892438961753068,0.0007864481388170541
7626.393491795165,0.024550714169370727,0.0007512214816655922
7651.888495250046,0.02591765336698721,0.0007893695765766277
7677.468728401224,0.029127501126953562,0.0007718536251879269
7703.134476171246,0.03010584220582093,0.0007619764290598929
7728.886024435141,0.035224155696787454,0.0007810545123035563
7754.723660023623,0.030980075127675543,0.0007564903017630399
7780.6476707262755,0.030017875853979532,0.0007161003881473897
7806.658345294771,0.029457979726186103,0.0006790929943563869
7832.755973446074,0.025630821110383836,0.0006541327727134947
7858.940845865665,0.02417114563938834,0.00064589027780189
7885.213254210794,0.02313919613493738,0.0006477152124973349
7911.573491113709,0.02066816058610706,0.0006319814347742314
7938.021850184939,0.016948938779240964,0.0006057965878424706
7964.558626016547,0.016301998265895474,0.000599660833802406
7991.184114185413,0.01682429877507202,0.0006399366987578608
8017.898611256533,0.017099031535641445,0.0007901850265891121
8044.702414786312,0.01577971645809942,0.0007129772957568079
8071.595823325894,0.016475097310155395,0.0008128125993938298
8098.57913642448,0.01604294396457058,0.0007353689352479872
8125.652654632648,0.014635451013617835,0.0007726215195687744
8152.81667950573,0.01308529046288273,0.0007765853943772826
8180.07151360715,0.006851414262343706,0.0007173453696284562
8207.417460511802,0.005095220883529632,0.0006568881811782912
8234.854824809423,0.005506954485824342,0.0006112437977995627
8262.383912108004,0.005175712526716806,0.0005694453543389125
8290.005029037178,0.004497292706880065,0.0005502293480075985
8317.718483251632,0.0052053211468075546,0.0005904348293550456
8345.524583434553,0.007200848903557091,0.0007935029397374473
8373.42363930105,0.005534071750311276,0.0008507545133493263
8401.415961601604,0.006850922411422596,0.0007151877599798593
8429.501862125539,0.011435567996421779,0.0005815974221624533
8457.681653704487,0.013523525913562793,0.0006774264143853735
8485.955650215876,0.017629870495166948,0.0009015757643241711
8514.324166586423,0.023534331622224854,0.0007886464382892252
8542.787518795645,0.02808171723636395,0.0009734333964581309
8571.346023945849,0.027369768401309016,0.0008164046249405202
8600.000000000004,0.029662174012241426,0.000908457225855823
