wave,flux,sigma
4072.1860619712556,0.26525146349425305,0.008204605423566056
4085.799363963945,0.2920625783330172,0.00804555901184189
4099.458175171663,0.29507347009412244,0.007973235852335196
4113.162647731542,0.30753318608230146,0.007924690236063984
4126.912934289301,0.31045184478379884,0.008015654928112842
4140.709188000954,0.32627148270623507,0.008200316949281783
4154.551562534517,0.3621262669507076,0.008366164622550989
4168.440212071713,0.3515446610621701,0.00834273089167043
4182.3752913097,0.33645521633009356,0.008281580441941973
4196.356955462785,0.3324418643619742,0.008241169471959341
4210.385360264156,0.33862193933921203,0.008228207259742281
4224.460661967617,0.3292588874110065,0.008145742509767954
4238.583017349324,0.31848511508272404,0.007988479321413541
4252.752583709542,0.3161390178198181,0.00783586995909036
4266.969518874386,0.31492008183471065,0.00770161241470025
4281.233981197582,0.29915643484518367,0.007596087968060835
4295.5461295622345,0.29766124012186995,0.0075322344370029725
4309.906123382591,0.3013571336385016,0.00745163553612078
4324.314122605823,0.23780045035812755,0.007325349307403037
4338.770287713807,0.23769656563641212,0.0070867083855407
4353.274779724901,0.21183399403800252,0.006803830795948031
4367.827760195754,0.18632739165839568,0.006677718362417533
4382.429391223097,0.17344573610553077,0.006609850769969517
4397.079835445547,0.16514641727375684,0.006522515089089154
4411.779256045427,0.1985100174473708,0.006537152567315082
4426.527816750571,0.19180689129664547,0.006580452054261847
4441.32568183616,0.2034060567066741,0.006611683178609496
4456.17301612654,0.2330827714116653,0.006835589648360119
4471.06998499707,0.26623260103766566,0.006907277825888654
4486.01675437596,0.27518232397875175,0.0070321211368462614
4501.013490746111,0.3278997205306031,0.00724590275633835
4516.060361146975,0.35827182309761946,0.00742578354360816
4531.157533176423,0.39671450205849923,0.007588390825361582
4546.3051749926035,0.42015069229922164,0.007636546738495906
4561.503455315809,0.44070226599579165,0.007716136416467387
4576.752543430374,0.45789098710138987,0.007780025965612128
4592.052609186547,0.483992234137526,0.007883976794681086
4607.403823002376,0.4771015180705151,0.007891752534031406
4622.8063558656295,0.45031356914259973,0.007701885743122627
4638.260379335682,0.38903254660757935,0.0074782398670776495
4653.766065545426,0.3571356138408816,0.007442277894391603
4669.323587203196,0.318361539152969,0.0073823876009098495
4684.933117594696,0.2930981991103129,0.007261666427163606
4700.594830584916,0.26954674382879334,0.007235689338027434
4716.308900620076,0.21828946895708326,0.007269579836120752
4732.075502729573,0.1978831957378691,0.0075969118965683105
4747.894812527928,0.17724508041670434,0.008125293225978145
4763.767006216733,0.16838136753396427,0.00878886005649825
4779.692260586626,0.20096743370474604,0.00948886746210545
4795.67075301926,0.18299173998244017,0.009751975305643607
4811.702661489265,0.1554050441878509,0.009507323049741093
4827.7881645662455,0.17309094041971365,0.009188822246173733
4843.927441416762,0.16303262974051602,0.008993315432314916
4860.120671806329,0.21106713660116094,0.009075735272194883
4876.368036101411,0.21042313475129856,0.00855483466436887
4892.669715271444,0.2693119238365974,0.008997765019778798
4909.025890890844,0.26807199797312975,0.009413684396840618
4925.436745141022,0.26703433757170136,0.010122131383674002
4941.902460812428,0.23915365567564878,0.009185252202927974
4958.423221306581,0.19157951788175115,0.008427687414471143
4974.999210638101,0.1982045856180259,0.008165927502180991
4991.630613436779,0.17681244664939844,0.007925333445923435
5008.317614949616,0.1788741493430308,0.007496711992601554
5025.060401042893,0.1905297341850669,0.007093928526381622
5041.8591582042445,0.186888437387033,0.006703439310010851
5058.71407354473,0.18491237800305643,0.00634166876372632
5075.625334800925,0.1962766372194884,0.006126829920306945
5092.593130337,0.19451083699314334,0.005909379721118122
5109.61764914683,0.21147210749211554,0.005722858716840437
5126.699080856102,0.2367421883998807,0.005713480260471961
5143.837615724411,0.28551472654213467,0.005720826633967421
5161.033444647393,0.3077841374897665,0.005782269217716523
5178.286759158847,0.3447537373563949,0.005733049427432826
5195.59775143287,0.34773870852589017,0.005646477856184116
5212.966614285993,0.36213841200964936,0.0056214684415756755
5230.393541179339,0.36444159715857644,0.005499825976562507
5247.878726220767,0.3552783756505603,0.005316804998956905
5265.4223641670305,0.3614952054336536,0.005210325192786898
5283.024650425963,0.3363793406420135,0.005105147431016312
5300.685781058646,0.32994677882851225,0.005022310727935225
5318.405952781588,0.31261084187248644,0.0060894307178067835
5336.185362968923,0.3379088437812362,0.005936904311919953
5354.024209654601,0.30957989375240447,0.004719848871167089
5371.922691534604,0.2872465942911839,0.0043410633791950174
5389.88100796915,0.2810666499190354,0.004191871025315048
5407.899358984922,0.25833365115782747,0.004069262040802692
5425.977945277293,0.26645498266171763,0.0039426027585061545
5444.116968212549,0.24553833191987426,0.0038549749283291893
5462.316629830153,0.24746497086873756,0.003772650174303654
5480.577132844979,0.23329730477449104,0.003719845024427888
5498.89868064958,0.22368272967968453,0.003618892426618705
5517.28147731645,0.2118215983008067,0.003481639482484425
5535.725727600293,0.20339352583775627,0.0033571849217893966
5554.23163694031,0.19000332428986655,0.0032854891157581335
5572.79941146248,0.18996938938249994,0.0032196171494793817
5591.429257981867,0.17597594588326956,0.0031255801831201
5610.121384004915,0.15741408848686805,0.0031649517292930357
5628.875997731756,0.1448154665846223,0.0032300487828125163
5647.69330805854,0.13811470630718914,0.0030510872554106176
5666.573524579752,0.1335618578702631,0.002822596019230883
5685.516857590555,0.13460392011681888,0.0027906141596026716
5704.523518089128,0.14392513345289032,0.002751162650506019
5723.593717779009,0.1402546859519955,0.002718606324969167
5742.727669071467,0.15723508119105548,0.002724920540771744
5761.925585087854,0.17475536010192388,0.00276659786464664
5781.187679661996,0.19516005458535968,0.0027977144399567106
5800.5141673425605,0.22004518610902327,0.0028656193729634633
5819.905263395445,0.2459453691733819,0.002948163766917087
5839.361183806187,0.2584932229533492,0.0029671216628321608
5858.882145282354,0.2726271816417118,0.0029503285948756248
5878.468365255977,0.2632711682828498,0.0029116310712014007
5898.12006188596,0.2525537728760481,0.002873573783303824
5917.837454060502,0.25228329135655025,0.002831742367786547
5937.620761399551,0.24096041726268433,0.0027471571211878606
5957.470204257241,0.2237212971094636,0.0026585212779700516
5977.386003724353,0.2014812034000551,0.002560500812077391
5997.368381630775,0.18917035737133783,0.0024910746853397695
6017.417560547961,0.17908730208787213,0.0024927760633981356
6037.533763791432,0.17090499106598595,0.002398955264960223
6057.717215423248,0.13833505457005968,0.0022076827506406194
6077.968140254503,0.1003177226376602,0.002044547302394962
6098.286763847838,0.07922672152949375,0.0018808331943103106
6118.673312519953,0.06897508907745742,0.001775024929407682
6139.128013344114,0.08330611136593659,0.001802894992319015
6159.651094152697,0.10387415413268901,0.001906624236367063
6180.242783539723,0.1208437765409555,0.0019841115986452764
6200.903310863401,0.13611746642651634,0.0020183266468969613
6221.632906248681,0.1490711598842469,0.002068742942325557
6242.431800589825,0.15798207849503038,0.0020843358854409303
6263.300225552964,0.15391278792914415,0.00207618802821414
6284.238413578695,0.15915996337539445,0.002043275779272383
6305.246597884667,0.15874674056426386,0.0020055133994570863
6326.325012468166,0.15561218922612416,0.0019693218627808698
6347.4738921087355,0.15492850950461767,0.0019498107980263355
6368.693472370778,0.15137729903001082,0.001935470978414258
6389.9839896061985,0.1551566799498933,0.0019019197732241643
6411.345680957023,0.15382728401619256,0.001903182040414021
6432.7787843580345,0.15372196937231997,0.0018833028240247014
6454.283538539437,0.1493009735767064,0.0018298976024015818
6475.860183029508,0.1504131639196244,0.0018054897582803137
6497.508958157264,0.14909717357632568,0.0018117348381475628
6519.230105055148,0.14250560725549868,0.0018694707639989214
6541.023865661702,0.14156232307512126,0.0019029221694275488
6562.890482724266,0.13642834204974447,0.001945669340456116
6584.830199801685,0.126839249417843,0.0018704674962553582
6606.843261267024,0.11975351895397225,0.0017492118003478371
6628.929912310285,0.10423535028684147,0.0016762617297868378
6651.0903989411345,0.1003869982272934,0.0016339743294723874
6673.324967991654,0.09525807223697315,0.0015689744856947788
6695.633867119077,0.08972316902874322,0.0014906286855820663
6718.017344808559,0.08054686271978286,0.0014468364552103498
6740.475650375945,0.07870071529893155,0.001433855777004281
6763.009033970533,0.07836886919946659,0.0014249340318677744
6785.617746577873,0.07614087510229771,0.0013917383837806364
6808.302040022556,0.07231702694963596,0.001363587338010029
6831.062166971027,0.07073590896870316,0.00137502676971745
6853.898380934393,0.06893110263486285,0.0013685104580370964
6876.81093627124,0.07238057638548154,0.001369042058701286
6899.8000881904845,0.06997986619904656,0.0014292077020259337
6922.866092754194,0.0719352306872381,0.001558713914854354
6946.0092068804615,0.07151300019238398,0.0015445603048166979
6969.229688346255,0.06942886380398106,0.0014984825433636169
6992.52779579028,0.06415583704545913,0.001475215790310332
7015.903788715879,0.06292046362666014,0.0014758710279204517
7039.357927493908,0.06223818066587408,0.0014094075210094306
7062.890473365647,0.06143012556309922,0.0013726538791642684
7086.501688445705,0.05973384679377456,0.001341018920281571
7110.191835724931,0.06304767508314545,0.0013136086373667676
7133.961179073358,0.06069367839978618,0.001320345834993157
7157.809983243131,0.05984503436539911,0.0012983135271056757
7181.738513871466,0.060443361499389815,0.0013028814238397063
7205.747037483605,0.06087156175830058,0.0012980012324299963
7229.835821495773,0.05401012524444093,0.00127228320393121
7254.005134218174,0.05751586354176473,0.0017513653849640883
7278.255244857964,0.06046808269006292,0.002012023014435571
7302.586423522268,0.0595061270562328,0.0016618167437686983
7326.998941221176,0.05006838573518416,0.0013279201305262513
7351.493069870756,0.050290412351485125,0.0013152841108124936
7376.069082296098,0.04578419858871467,0.0014484436539569424
7400.727252234339,0.04035804116470097,0.0013951707195949891
7425.467854337722,0.03713295410395361,0.0013654261540407896
7450.291164176657,0.040374496623010514,0.0013754413568438572
7475.197458242774,0.04084129825387743,0.001370847418912219
7500.187013952019,0.03790072859295506,0.0014347521115926352
7525.260109647734,0.03901063889578801,0.0014486399792968557
7550.4170246037675,0.03510672535211616,0.0013983466937254325
7575.658039027581,0.036142698114738026,0.0014036115550864377
7600.9834340633615,0.03681266105831106,0.0012983382957942496
7626.393491795165,0.03601668705186558,0.001360061118239455
7651.888495250046,0.035582166613984646,0.001337912889354069
7677.468728401224,0.03281287498826963,0.0012791941924509124
7703.134476171246,0.03672169918235442,0.0011976568844881076
7728.886024435141,0.034995057317362036,0.0011566163976392213
7754.723660023623,0.037365734100436074,0.001133076484776195
7780.6476707262755,0.036864533245180575,0.0011441737357661623
7806.658345294771,0.04007954157610358,0.0011513252948842816
7832.755973446074,0.04111778141954579,0.0011416047429278428
7858.940845865665,0.04261933164677645,0.0011414071061843294
7885.213254210794,0.04256925312669031,0.0011557825051970903
7911.573491113709,0.0379231109602632,0.0014622961861515686
7938.021850184939,0.043693761678763106,0.0014381194485881077
7964.558626016547,0.04495159881719732,0.0014547728146376228
7991.184114185413,0.039477878400485035,0.0014850173104663188
8017.898611256533,0.03627418896561611,0.0013888578141803133
8044.702414786312,0.03772549339176149,0.001489580205662716
8071.595823325894,0.03505484722709769,0.0014382182702567014
8098.57913642448,0.03199573414518051,0.0012995125958694077
8125.652654632648,0.02592543593056338,0.0011647882542205913
8152.81667950573,0.020378987537322736,0.001059451603329836
8180.07151360715,0.014841078062929745,0.0010096670756482066
8207.417460511802,0.016319455929883188,0.001025054033063197
8234.854824809423,0.018603351207367946,0.0015068794462773987
8262.383912108004,0.02028704923269304,0.001711832795457644
8290.005029037178,0.022505473397583214,0.001545269450927611
8317.718483251632,0.02034574827116672,0.0010944312790376368
8345.524583434553,0.020017390526228838,0.001037364478150902
8373.42363930105,0.025520580704762992,0.0016190764860019842
8401.415961601604,0.04165945077354826,0.001463518621483231
8429.501862125539,0.03765826336216989,0.0016315599907614057
8457.681653704487,0.04852163731805857,0.0015976637349645307
8485.955650215876,0.06025110833526682,0.001618562167403398
8514.324166586423,0.06126070394533602,0.001722394221879584
8542.787518795645,0.06070235905395177,0.0017220647657107335
8571.346023945849,0.06569829546092368,0.0015897705994324478
8600.000000000004,0.07094664597098556,0.0015797258384578025
