wave,flux,sigma
4182.3752913097,0.023359457511509606,0.004895593201435079
4196.356955462785,0.027002342097512337,0.004924601945881693
4210.385360264156,0.02337675284603269,0.004827326334624175
4224.460661967617,0.02155921154587967,0.004683129781161839
4238.583017349324,0.024461211151055498,0.004661648727551218
4252.752583709542,0.020373654932882353,0.004588680627001996
4266.969518874386,0.020671255785333267,0.004561640041802051
4281.233981197582,0.030811192819898598,0.004597516650896391
4295.5461295622345,0.03347908941859677,0.004616648055332329
4309.906123382591,0.031198251429266372,0.004567780144275182
4324.314122605823,0.026257885161293966,0.004593884202822778
4338.770287713807,0.03587903816411091,0.004608000488694902
4353.274779724901,0.02272508359362466,0.00444495583059541
4367.827760195754,0.021077796073193322,0.00430856843956358
4382.429391223097,0.014497956629514077,0.004270968221169093
4397.079835445547,0.02070519197911909,0.00420119229109072
4411.779256045427,0.016149915369377807,0.004205084239906815
4426.527816750571,0.017929984565369154,0.004215457416224217
4441.32568183616,0.020946626794512195,0.00415462126844942
4456.17301612654,0.009088088932856505,0.004161914013109834
4471.06998499707,0.01405959498599886,0.004142826458884413
4486.01675437596,0.017651525712151818,0.0041377234748715165
4501.013490746111,0.01778166839255332,0.00410667976589644
4516.060361146975,0.016111221423936947,0.004053868503915272
4531.157533176423,0.01817883996521571,0.004109803814024549
4546.3051749926035,0.026972278641131373,0.004153285487511444
4561.503455315809,0.037219695668733975,0.004258087417869333
4576.752543430374,0.04056090651838245,0.004312573087305844
4592.052609186547,0.04480531979614431,0.00437964972732747
4607.403823002376,0.05098431317633729,0.004455700581138423
4622.8063558656295,0.05143093665831404,0.004420294105270721
4638.260379335682,0.043824358791495745,0.004358368433679479
4653.766065545426,0.03934855710038339,0.0044019081366710395
4669.323587203196,0.03631169655048477,0.004389700853832417
4684.933117594696,0.024748717272051603,0.004339505984829136
4700.594830584916,0.020894565100593867,0.004414243605300927
4716.308900620076,0.025856000865120746,0.004588512867670801
4732.075502729573,0.030824408618217027,0.00491270035071271
4747.894812527928,0.01406579344729243,0.005278059410925237
4763.767006216733,0.013323317672016064,0.005703562878144927
4779.692260586626,0.02307526321792857,0.006255232212641023
4795.67075301926,0.015108244355003839,0.006857649822987057
4811.702661489265,0.0123958796764089,0.007171911977843596
4827.7881645662455,0.025166251707334445,0.007247237532056782
4843.927441416762,0.025818185088620164,0.0070689765098661235
4860.120671806329,0.016487657903062315,0.006390228225147284
4876.368036101411,0.026524671652946502,0.006355977136731243
4892.669715271444,0.017582732368298618,0.006383001468509391
4909.025890890844,0.017844809646282024,0.013221624527561947
4925.436745141022,0.028437212535138874,0.010859510494134098
4941.902460812428,0.04634235466653268,0.008837269224926997
4958.423221306581,0.03691441538878688,0.007722896104333778
4974.999210638101,0.05333038231509983,0.00736596743629783
4991.630613436779,0.03589821727065201,0.007195402402699137
5008.317614949616,0.027561336843774965,0.006801235015486541
5025.060401042893,0.023042617614738505,0.0063963709814308335
5041.8591582042445,0.0151214400412501,0.006005782887774396
5058.71407354473,0.030884239652900554,0.005521751633184302
5075.625334800925,0.018969534305654033,0.005178725407594587
5092.593130337,0.026615342766013437,0.004829998369963727
5109.61764914683,0.027743547975385488,0.0045986183963678635
5126.699080856102,0.019537544485362983,0.004399114675017646
5143.837615724411,0.022105051421165086,0.004293489601269742
5161.033444647393,0.034492244939923984,0.004217989313227878
5178.286759158847,0.02778567031518353,0.004042809042561485
5195.59775143287,0.02796595423602769,0.003862715024512403
5212.966614285993,0.0311354715411319,0.0038065522330670825
5230.393541179339,0.03192043554204364,0.003728483559600935
5247.878726220767,0.034573101172063574,0.0035902818610698663
5265.4223641670305,0.03408722572356693,0.003537527825759385
5283.024650425963,0.03260046972910964,0.0035914073625607883
5300.685781058646,0.0470365837793067,0.003925562844271205
5318.405952781588,0.03510762074260812,0.0038867624922222788
5336.185362968923,0.04848164911129859,0.003371006203879778
5354.024209654601,0.039953914225766426,0.0032588742095254965
5371.922691534604,0.04067252511575497,0.0031758276065311274
5389.88100796915,0.04170337845598833,0.0030987006516167716
5407.899358984922,0.03773248988774401,0.0030289957874216162
5425.977945277293,0.039847659114428266,0.003002996290360269
5444.116968212549,0.04348531859405702,0.002965132931370321
5462.316629830153,0.05177697713974859,0.0029741623496931826
5480.577132844979,0.060840375049065414,0.0029915683584676267
5498.89868064958,0.061965604664707456,0.0029774158930651177
5517.28147731645,0.06525744547768093,0.0029394294423703672
5535.725727600293,0.06808286818683515,0.002914112162799608
5554.23163694031,0.07233010142009948,0.0029117979235503675
5572.79941146248,0.07402832624752495,0.0029064301780105817
5591.429257981867,0.06079754804657431,0.003124519953257258
5610.121384004915,0.06330386099430554,0.003141597141588119
5628.875997731756,0.05546440593724518,0.0028765450466939437
5647.69330805854,0.05507794444683549,0.0026717695734020776
5666.573524579752,0.045269655721432905,0.00260580344048457
5685.516857590555,0.047788618548657985,0.0025258758299357507
5704.523518089128,0.0352414406459451,0.0024204744227838155
5723.593717779009,0.038039182330772595,0.00233579992697524
5742.727669071467,0.033415527713169316,0.002255485322601019
5761.925585087854,0.04151664697834692,0.002246074280643055
5781.187679661996,0.04179869903216414,0.0022143545078326466
5800.5141673425605,0.04606869412909004,0.0022185109469975645
5819.905263395445,0.05044528860260563,0.002233331964540335
5839.361183806187,0.05022349672458902,0.0021986697411326733
5858.882145282354,0.05503548834922976,0.002185552964497703
5878.468365255977,0.059475140417133664,0.002179629869486548
5898.12006188596,0.050572563459579764,0.0021630715509619396
5917.837454060502,0.05092698428496436,0.002157435075538408
5937.620761399551,0.04914702484204182,0.0021287840480427706
5957.470204257241,0.04203483738412668,0.0020524375898795097
5977.386003724353,0.03602629272456159,0.0020285721857392683
5997.368381630775,0.03331989048463938,0.001985796008421337
6017.417560547961,0.027480163110678753,0.0018804519256199815
6037.533763791432,0.03213215956260711,0.0018343007201121672
6057.717215423248,0.02885828077671354,0.0017945166656119368
6077.968140254503,0.02653034251503745,0.001735724626708999
6098.286763847838,0.027213639678672474,0.001696285883328237
6118.673312519953,0.026556339266258826,0.001651333883802089
6139.128013344114,0.025563144668088594,0.0016392366901651695
6159.651094152697,0.022982767442131936,0.0016221417997142817
6180.242783539723,0.020556795483894105,0.0016100388374026041
6200.903310863401,0.023094052100238648,0.0015907115911848956
6221.632906248681,0.02407486979865125,0.0015938546472240994
6242.431800589825,0.030485406062558826,0.0016114758651941047
6263.300225552964,0.029225047920108597,0.0015660972307386329
6284.238413578695,0.026920717791505566,0.0015270609717688134
6305.246597884667,0.028612782955499565,0.0015073399986194975
6326.325012468166,0.02790780431507663,0.0014749806412920926
6347.4738921087355,0.02867279621504837,0.0014621829334067569
6368.693472370778,0.029782649152320304,0.0014726425300549714
6389.9839896061985,0.03607850630853173,0.001477520219111716
6411.345680957023,0.03721998042401851,0.0014923230766581452
6432.7787843580345,0.04121283429467845,0.001488965836986502
6454.283538539437,0.041525863882246515,0.0014834728928466848
6475.860183029508,0.04831649982883601,0.0015301109932047195
6497.508958157264,0.05120260049000248,0.0016412067665269499
6519.230105055148,0.05217478549658609,0.0017458283272562582
6541.023865661702,0.05419795566728234,0.001791446615417665
6562.890482724266,0.04872362286092264,0.0016977378252346906
6584.830199801685,0.05158713547943032,0.001643318935293004
6606.843261267024,0.04897190023560534,0.0015868740515534777
6628.929912310285,0.04040165746528381,0.0015159360971661437
6651.0903989411345,0.03636652049732339,0.0014367732085396984
6673.324967991654,0.03347233601492711,0.0013728659522635523
6695.633867119077,0.030369144329732388,0.0013311555769539673
6718.017344808559,0.026334750545561437,0.0012987204265772674
6740.475650375945,0.026401683786673437,0.0012708561640943487
6763.009033970533,0.02081607142098337,0.0012245206940668088
6785.617746577873,0.01827950313099833,0.0011972834141838092
6808.302040022556,0.018516379207211227,0.0012180663453139925
6831.062166971027,0.019168489195764443,0.0012383851220966638
6853.898380934393,0.02020579890297241,0.0012187774115166787
6876.81093627124,0.018434856651108313,0.00140230605344975
6899.8000881904845,0.019761502124507703,0.001515862901609138
6922.866092754194,0.01944981589510942,0.0014916478108294331
6946.0092068804615,0.02063198210704121,0.0014759461822455894
6969.229688346255,0.02006392810891968,0.0014799066261952409
6992.52779579028,0.02235853560181676,0.0014630201994371972
7015.903788715879,0.019061969476351394,0.001365313883018287
7039.357927493908,0.018610717146472687,0.0012884423762918413
7062.890473365647,0.017175390683754073,0.001250470182118993
7086.501688445705,0.01569618381267781,0.0012187595434730006
7110.191835724931,0.017523168543957687,0.0012849331223119818
7133.961179073358,0.019134062331759766,0.0012619049470174541
7157.809983243131,0.019655051853351126,0.001308591384383338
7181.738513871466,0.01704862983948975,0.0012672589355878382
7205.747037483605,0.02487165826288676,0.0013326976959338601
7229.835821495773,0.024625904208048794,0.0019513528341276276
7254.005134218174,0.020942679122701043,0.0020236339375536688
7278.255244857964,0.022895793446921376,0.0016105200539127413
7302.586423522268,0.02392856271269997,0.00134353293217719
7326.998941221176,0.02450655750793189,0.0014429772579988055
7351.493069870756,0.023470805476543493,0.0015275569543145673
7376.069082296098,0.028548360809886077,0.0015429459557127477
7400.727252234339,0.02807684516243994,0.0015176671874856953
7425.467854337722,0.0237874095520887,0.0015241393394652743
7450.291164176657,0.030664536022031855,0.0015522317607877458
7475.197458242774,0.024967446175114896,0.0016887189753523727
7500.187013952019,0.028681696370821082,0.001593224480056113
7525.260109647734,0.024205523699884105,0.0016443879714142032
7550.4170246037675,0.027232321586739484,0.0015886563156279811
7575.658039027581,0.023372476737943203,0.0015372328603426857
7600.9834340633615,0.025249692876589798,0.001597355336424137
7626.393491795165,0.025512931567180368,0.0015350606673716276
7651.888495250046,0.026268830893156334,0.0014539410223541659
7677.468728401224,0.02445393970485507,0.0013629461502242784
7703.134476171246,0.025430908938315813,0.0013190203110066206
7728.886024435141,0.032516453418821076,0.00132853095713104
7754.723660023623,0.03379483116033979,0.0013305700593650212
7780.6476707262755,0.029561679604147347,0.001313310693829781
7806.658345294771,0.02703260776360691,0.0012993123793284627
7832.755973446074,0.028555463124583264,0.001293993817585666
7858.940845865665,0.024743322711234663,0.001354057436326212
7885.213254210794,0.026421698982015577,0.0017718841743627914
7911.573491113709,0.02064492427620926,0.0015775734390549776
7938.021850184939,0.020559540779820026,0.0017886123979737663
7964.558626016547,0.016220870775675588,0.0016072223742870468
7991.184114185413,0.015463062845682612,0.0016955348245444926
8017.898611256533,0.02032542358311166,0.0017469543028380552
8044.702414786312,0.013355179301050074,0.001627312293662178
8071.595823325894,0.011524981142624305,0.0014734302407520764
8098.57913642448,0.01240371241805309,0.0013663071934736292
8125.652654632648,0.016843893355473476,0.001266915048220079
8152.81667950573,0.010163594236817803,0.001197047666886146
8180.07151360715,0.007721555431848732,0.0011843970823693724
8207.417460511802,0.002379097995857461,0.0013161399035548362
8234.854824809423,0.0034799018889489926,0.0014085623294120676
8262.383912108004,0.0020077005560828537,0.0012447041577489453
8290.005029037178,0.0050366020074984925,0.0010818581364530212
8317.718483251632,0.002752159702469851,0.0012894140545646326
8345.524583434553,0.003000327783607209,0.0018824368731774298
8373.42363930105,0.005160584657221917,0.001526906281218195
8401.415961601604,0.012676152900769108,0.002029531158740724
8429.501862125539,0.0021681238529415977,0.0015906304983288647
8457.681653704487,0.009787789148335403,0.0018431566010485801
8485.955650215876,0.0063523395869509724,0.001877296288238408
8514.324166586423,0.012015764880236826,0.0017822335537982371
8542.787518795645,0.021296961027810292,0.0017349856148578058
8571.346023945849,0.023556847967211067,0.0016904329106373658
8600.000000000004,0.02281420391656864,0.001507304178797286
