wave,flux,sigma
4531.157533176423,0.5524413126149064,0.01987674001996742
4546.3051749926035,0.5414835243304092,0.019849098219389984
4561.503455315809,0.545323460033895,0.02015683855172425
4576.752543430374,0.5565017905808713,0.020352627518586523
4592.052609186547,0.4918042359638651,0.020668078532481413
4607.403823002376,0.5205474787049491,0.021401275833684685
4622.8063558656295,0.5060489504186128,0.022083048922192632
4638.260379335682,0.44761909667891464,0.023044008206386652
4653.766065545426,0.38282658335384046,0.024877139957182434
4669.323587203196,0.3574757121137293,0.026808519620590446
4684.933117594696,0.3685633466551582,0.028785867153132368
4700.594830584916,0.34623144766018776,0.03033367058763067
4716.308900620076,0.34576162450800607,0.03089397282846347
4732.075502729573,0.3271202446529237,0.03067815681121087
4747.894812527928,0.29876805649121774,0.030081457930819233
4763.767006216733,0.29184998840796783,0.02780021033302887
4779.692260586626,0.2733661798157786,0.028287140640940466
4795.67075301926,0.316277087767698,0.029119726909033448
4811.702661489265,0.3882874803890016,0.046023879468060594
4827.7881645662455,0.2966185156799306,0.03859138476024396
4843.927441416762,0.2148167300226836,0.03212824942859787
4860.120671806329,0.19167264737716183,0.029580918453347385
4876.368036101411,0.20326939404709238,0.028662397383384598
4892.669715271444,0.2670534346291421,0.02778139355332037
4909.025890890844,0.2805479445151199,0.026720326256120294
4925.436745141022,0.3029022531525425,0.02556741076890172
4941.902460812428,0.30435462651655665,0.023704811423888507
4958.423221306581,0.25378460406082115,0.02166222625511624
4974.999210638101,0.2832778941828993,0.020344741225066888
4991.630613436779,0.270933355822512,0.019416729549351842
5008.317614949616,0.2983152165548868,0.018520455647729
5025.060401042893,0.3104662513082205,0.017862578238933474
5041.8591582042445,0.3186759105686607,0.017302434030669715
5058.71407354473,0.32573096253538203,0.01666002027199176
5075.625334800925,0.35150160901003086,0.01607795123515677
5092.593130337,0.3346062753701635,0.01563074112360587
5109.61764914683,0.36969157981163625,0.015183501902881414
5126.699080856102,0.3657819289757261,0.01493239261000104
5143.837615724411,0.37415419514774195,0.014543606754117188
5161.033444647393,0.3201870496726828,0.01417533562064249
5178.286759158847,0.34691931475268234,0.013918465610535934
5195.59775143287,0.3597819577525402,0.014506369769073204
5212.966614285993,0.3320170221038792,0.014342544765514722
5230.393541179339,0.31111622217822843,0.012790179322985063
5247.878726220767,0.26330192036678646,0.012012931460444317
5265.4223641670305,0.23179163460111485,0.011583407740617392
5283.024650425963,0.24213180338378734,0.011266966058874107
5300.685781058646,0.1892147238710906,0.01107323796630252
5318.405952781588,0.2524966711397049,0.010752060106561044
5336.185362968923,0.24126154644574532,0.01045718009352404
5354.024209654601,0.24950596416266774,0.010284330705604331
5371.922691534604,0.24098550324898066,0.010100744635437866
5389.88100796915,0.25917874004544106,0.009942641581446353
5407.899358984922,0.25762238971544893,0.009720513750411408
5425.977945277293,0.21173461602650845,0.009451873646595853
5444.116968212549,0.22718267508585238,0.009312629728950968
5462.316629830153,0.2069315265600419,0.009268477125325398
5480.577132844979,0.21629802101861087,0.009498095622269997
5498.89868064958,0.2297761132932812,0.009578847058192745
5517.28147731645,0.2568273514171307,0.009300338707809021
5535.725727600293,0.2944648640081,0.009058747049738212
5554.23163694031,0.3005319261449476,0.008962036617586672
5572.79941146248,0.2801121674736863,0.008861837677957268
5591.429257981867,0.2862080104397786,0.008621742962576943
5610.121384004915,0.2978154080422085,0.008430182882341231
5628.875997731756,0.28043035530550386,0.008253466121144795
5647.69330805854,0.2899348592209785,0.008076034266872433
5666.573524579752,0.3059033741531037,0.008067857803355718
5685.516857590555,0.297817741523532,0.007963407997638753
5704.523518089128,0.29310966614835815,0.007803739583285453
5723.593717779009,0.264411572808246,0.007617737974173707
5742.727669071467,0.2430818628859245,0.00740068574166701
5761.925585087854,0.24910422706378663,0.007293351610042068
5781.187679661996,0.23832882138272854,0.007163578884764214
5800.5141673425605,0.246577606121019,0.007168352677417375
5819.905263395445,0.2659131043128431,0.007226522987207581
5839.361183806187,0.2736680434154486,0.00710957921804478
5858.882145282354,0.2683221564376992,0.0073971950191999295
5878.468365255977,0.27426469571153467,0.00770104202830461
5898.12006188596,0.2773610871687553,0.007234816564947426
5917.837454060502,0.28691083731264466,0.006978482542584076
5937.620761399551,0.2677625595049077,0.006906244068134625
5957.470204257241,0.25573780879995106,0.0065863039580528185
5977.386003724353,0.26086628422186386,0.006366859525232042
5997.368381630775,0.21931698893129975,0.0061752382534088065
6017.417560547961,0.21010315025416176,0.006044654029814079
6037.533763791432,0.17717197465958373,0.005902439432490495
6057.717215423248,0.15438080263973092,0.005724874576300438
6077.968140254503,0.11001857450101932,0.005531862068375373
6098.286763847838,0.10614796443866223,0.005354915835274206
6118.673312519953,0.10000423265601144,0.005265942785494969
6139.128013344114,0.09666197622750586,0.005131719021402738
6159.651094152697,0.1181487157330691,0.005088214968379812
6180.242783539723,0.1274230958002891,0.005134165368594177
6200.903310863401,0.1717946492802948,0.005178482635429869
6221.632906248681,0.19264638506321782,0.00528763872027156
6242.431800589825,0.20786080164926862,0.005333845965529384
6263.300225552964,0.2262575207156517,0.005319080765399977
6284.238413578695,0.2324459043563557,0.0053064112125725624
6305.246597884667,0.23606509364976702,0.005280399746084815
6326.325012468166,0.2433864794430679,0.005238290356987556
6347.4738921087355,0.2351829091647219,0.005254853291482827
6368.693472370778,0.24042567387266106,0.005333610720604029
6389.9839896061985,0.23516845287274465,0.005421460941543967
6411.345680957023,0.23678579567260455,0.0056408120896227635
6432.7787843580345,0.22583930354971266,0.005478441080381447
6454.283538539437,0.22194955289243132,0.005203782811894186
6475.860183029508,0.21439397675284017,0.00502900952074045
6497.508958157264,0.20943297224906562,0.0049735871675542775
6519.230105055148,0.19202195707109218,0.004852282875326387
6541.023865661702,0.18896384763736238,0.004738812260680908
6562.890482724266,0.18235336845881683,0.004653219332640815
6584.830199801685,0.17261959887331185,0.004596302947200832
6606.843261267024,0.16598600376703826,0.004527866805609577
6628.929912310285,0.1553656740950215,0.00445644847662517
6651.0903989411345,0.15973008991347834,0.004456737522021029
6673.324967991654,0.1420161745624032,0.004426612926204327
6695.633867119077,0.14233713741948345,0.0043951658925561726
6718.017344808559,0.13046219246277288,0.004343196354498523
6740.475650375945,0.1336800962648783,0.004523246665695183
6763.009033970533,0.12777634140359395,0.004755852468119496
6785.617746577873,0.12374974426536207,0.004729808517141826
6808.302040022556,0.11592682728351811,0.0046043343334336885
6831.062166971027,0.11575082671451783,0.0045769682039863615
6853.898380934393,0.10734329677932147,0.004459179254098612
6876.81093627124,0.11267493979301776,0.004363282595669502
6899.8000881904845,0.11672211660914372,0.004284740530543032
6922.866092754194,0.12309920856466994,0.004190970004930776
6946.0092068804615,0.11336805211687478,0.004109332588130183
6969.229688346255,0.10431325095801237,0.004108275577395244
6992.52779579028,0.10400295111715913,0.004053583936232914
7015.903788715879,0.10578807813685166,0.004132691069466529
7039.357927493908,0.10373261210267626,0.00405962425455542
7062.890473365647,0.10256322657269092,0.004150425687897697
7086.501688445705,0.09311809001482045,0.005746827064899637
7110.191835724931,0.10404772007799172,0.006049001298177821
7133.961179073358,0.08820169072611073,0.004932146314397486
7157.809983243131,0.09026172512176558,0.0041465701788975596
7181.738513871466,0.08815293726309027,0.0042051569232033
7205.747037483605,0.08970982396450561,0.004361996041471292
7229.835821495773,0.08983356835296681,0.004362446896850074
7254.005134218174,0.08805998929162573,0.004331464432186329
7278.255244857964,0.09082482754254219,0.004417987081530711
7302.586423522268,0.08556019586397187,0.004361492348138708
7326.998941221176,0.07834809867389246,0.004448509140932945
7351.493069870756,0.06952107779433211,0.004313349304317958
7376.069082296098,0.05826203274687904,0.004404770443610173
7400.727252234339,0.0640509853749277,0.004305846351198155
7425.467854337722,0.06268198597152275,0.004162145510415395
7450.291164176657,0.05580035988198588,0.004275159768619272
7475.197458242774,0.048823756113141194,0.004160062490050535
7500.187013952019,0.04798876761737301,0.003974438496861205
7525.260109647734,0.059970835724080525,0.0038961506190655112
7550.4170246037675,0.06192159242089762,0.0038540744309588696
7575.658039027581,0.05570528037670357,0.0038411090232542276
7600.9834340633615,0.06095264812835433,0.0038990697526161463
7626.393491795165,0.07057426428319281,0.00396080038599438
7651.888495250046,0.06663694201475111,0.0039504087150555815
7677.468728401224,0.07761911547134168,0.0040015559095524815
7703.134476171246,0.07743961654568658,0.003993973229392241
7728.886024435141,0.06513971541137012,0.004586167559833673
7754.723660023623,0.07531454874803215,0.004376729967686455
7780.6476707262755,0.07018110659470389,0.004727570129594716
7806.658345294771,0.076877881214754,0.004553013887167671
7832.755973446074,0.07975005002990423,0.0046428021136531335
7858.940845865665,0.08044843205696164,0.004723847655311447
7885.213254210794,0.07852482574249653,0.004597418808965852
7911.573491113709,0.07184187034823608,0.004342601408038235
7938.021850184939,0.07325092247479427,0.0041559061938800206
7964.558626016547,0.07784240688792604,0.003951129451611244
7991.184114185413,0.06777088271965763,0.003913215127791984
8017.898611256533,0.06664546105721464,0.003937890873293114
8044.702414786312,0.06799656335445953,0.0042933908092459856
8071.595823325894,0.06248514692092177,0.004485818533092716
8098.57913642448,0.06095473530624043,0.004154503764892449
8125.652654632648,0.04902598958069165,0.0038040477652151817
8152.81667950573,0.05619145921975221,0.004027868331182021
8180.07151360715,0.04811696826213397,0.004884633688740067
8207.417460511802,0.042849895849489346,0.004342398294751005
8234.854824809423,0.05578715975886769,0.005204473408118997
8262.383912108004,0.056494425856717864,0.004562490620613526
8290.005029037178,0.057487560541513265,0.004884461676384095
8317.718483251632,0.04054174516862785,0.004875472666780602
8345.524583434553,0.052949517688838155,0.0047009949939561995
8373.42363930105,0.044628597700220714,0.004488046943490751
8401.415961601604,0.05044659086804795,0.004530637535274818
8429.501862125539,0.061505466233527574,0.004348801236470013
8457.681653704487,0.06865836815713286,0.004318340545378853
8485.955650215876,0.07163985160294334,0.004334677812772726
8514.324166586423,0.07490562959781258,0.004344568541116002
8542.787518795645,0.07925457544516165,0.004501488013994709
8571.346023945849,0.08618052599021175,0.004442361672741343
8600.000000000004,0.08234263073203912,0.00462449706381781
