wave,flux,sigma
4085.799363963945,0.30985257538256356,0.0065040006650614515
4099.458175171663,0.3108339034567927,0.00635301285197049
4113.162647731542,0.3175853611324827,0.006250515133776301
4126.912934289301,0.29682284844428797,0.006224795185142329
4140.709188000954,0.303213318609181,0.00619088019130921
4154.551562534517,0.3190629848385379,0.006141865481930939
4168.440212071713,0.3489196737052427,0.006067008206266859
4182.3752913097,0.35513938781022897,0.006132876540482189
4196.356955462785,0.34394703511868563,0.0062510444740590514
4210.385360264156,0.3340298277221733,0.006199387364226863
4224.460661967617,0.32660021180792764,0.006191350172527907
4238.583017349324,0.33800498015394176,0.006112534593539464
4252.752583709542,0.31400962954532374,0.005948322468564512
4266.969518874386,0.29400563865239804,0.00584094898973336
4281.233981197582,0.284702520542631,0.005836920867873219
4295.5461295622345,0.28931217637007184,0.005844351732462967
4309.906123382591,0.27271014360148416,0.005786049813214701
4324.314122605823,0.23798017704635985,0.005745622748378035
4338.770287713807,0.22664299941046373,0.005645103717179151
4353.274779724901,0.2163358587893358,0.005564407571660359
4367.827760195754,0.2025210098921581,0.005556650608037044
4382.429391223097,0.18383826902919115,0.005488981972183937
4397.079835445547,0.1719818643801005,0.005303101894807351
4411.779256045427,0.16357458233468897,0.00528723649233729
4426.527816750571,0.1763681722071752,0.0053392651728835835
4441.32568183616,0.18675427727910396,0.0052924251477724565
4456.17301612654,0.21565902464585845,0.005343543194031635
4471.06998499707,0.22244049861767984,0.005371224673913902
4486.01675437596,0.23907636553622963,0.005420419963974693
4501.013490746111,0.26686204059710944,0.005445808193353073
4516.060361146975,0.29371708739816577,0.005451806213451236
4531.157533176423,0.3195182622533903,0.005518943698107609
4546.3051749926035,0.35061152158754016,0.005536792903543692
4561.503455315809,0.3806511435006414,0.005611254094507217
4576.752543430374,0.3836700461005077,0.005585236481682553
4592.052609186547,0.3786947274687472,0.005584755230808397
4607.403823002376,0.39864428822703174,0.0056134537844540035
4622.8063558656295,0.3916974076710794,0.005544397511225543
4638.260379335682,0.36320385917775416,0.005453855472631223
4653.766065545426,0.3447642795754903,0.005418429664783715
4669.323587203196,0.2897926939270045,0.005306032129016822
4684.933117594696,0.24078895695620067,0.005099635293354177
4700.594830584916,0.23804002607742397,0.00493484305472774
4716.308900620076,0.2360577085994803,0.004865331010530407
4732.075502729573,0.23014156707068084,0.004908852978885296
4747.894812527928,0.20699283626532294,0.004964196517010768
4763.767006216733,0.18655223763117185,0.004942989255021539
4779.692260586626,0.18218131253902597,0.005001548189174202
4795.67075301926,0.20271187268179308,0.005216389347743962
4811.702661489265,0.22109096814974952,0.0054403992285958465
4827.7881645662455,0.21436884685633853,0.005594321611034544
4843.927441416762,0.17996637243403146,0.005706205590997286
4860.120671806329,0.1621332249760408,0.0058928676840649865
4876.368036101411,0.16739780198111076,0.006173262942390122
4892.669715271444,0.17298618299752258,0.006431567486124113
4909.025890890844,0.20588642065561102,0.006642192524725867
4925.436745141022,0.22740368497188074,0.0067221248394864095
4941.902460812428,0.23970009345898546,0.0063712184717392125
4958.423221306581,0.2368554953203214,0.00579413315435028
4974.999210638101,0.2118879815890024,0.005783922748874546
4991.630613436779,0.20437771740548857,0.006758310556947993
5008.317614949616,0.16908713159800567,0.008064726971351514
5025.060401042893,0.1643307592644818,0.006742720778848779
5041.8591582042445,0.17072676120269742,0.006183139494078198
5058.71407354473,0.19978917301045238,0.006019377901160175
5075.625334800925,0.18285501848364602,0.005999211376816891
5092.593130337,0.18941089625803897,0.005824554177178056
5109.61764914683,0.19586654684690588,0.005611801959325405
5126.699080856102,0.2131531032373551,0.0054287563930275114
5143.837615724411,0.22906417311711258,0.005224133857354146
5161.033444647393,0.2387855676592903,0.0050349326285599886
5178.286759158847,0.2515409637489897,0.004864229517409144
5195.59775143287,0.2675813204118217,0.00466776369932463
5212.966614285993,0.2755954724129981,0.004619130631417492
5230.393541179339,0.28827644792584844,0.00449455117912921
5247.878726220767,0.2934115064814533,0.004301300717560711
5265.4223641670305,0.2836829924138566,0.004166093144639674
5283.024650425963,0.25220211625114053,0.004044905704703801
5300.685781058646,0.231617525298614,0.003899170866907386
5318.405952781588,0.21993524658551136,0.0037726096768121876
5336.185362968923,0.2203450321308327,0.0036776990295198392
5354.024209654601,0.2282265847907059,0.0036013519142326215
5371.922691534604,0.22424212051617595,0.0035308218834833745
5389.88100796915,0.21981764956568856,0.0035377504805735984
5407.899358984922,0.2174342880869195,0.0035202383439025633
5425.977945277293,0.22108415580278556,0.00342811864479216
5444.116968212549,0.2077048692199292,0.003247841073617877
5462.316629830153,0.1892721914719948,0.0031597660021873944
5480.577132844979,0.17262557731965694,0.0030901634077593982
5498.89868064958,0.17174800557094413,0.0030109843698746725
5517.28147731645,0.1681072817478712,0.0029217167454550033
5535.725727600293,0.17829455150853768,0.00286140359664951
5554.23163694031,0.1900047800426206,0.002853552681670233
5572.79941146248,0.1989730660444632,0.0028467320866505824
5591.429257981867,0.19543523989580025,0.0027821612363535192
5610.121384004915,0.19271185863648485,0.0027421194450876415
5628.875997731756,0.1959052784698631,0.0027153293100052314
5647.69330805854,0.19222326143897606,0.0026628406449506693
5666.573524579752,0.17871556705298758,0.0026199681497551747
5685.516857590555,0.17087956928954812,0.0025820773924629375
5704.523518089128,0.16439518515855883,0.0025985688460223024
5723.593717779009,0.15832121920478254,0.0025466276236506386
5742.727669071467,0.15696513795664674,0.0024347175960834503
5761.925585087854,0.1434006537733158,0.002394461077559563
5781.187679661996,0.14867126689260374,0.002346704207417517
5800.5141673425605,0.1584155590530711,0.002336606869103129
5819.905263395445,0.1744563881804329,0.0023578246607613234
5839.361183806187,0.1921991157179445,0.002350152376185384
5858.882145282354,0.20205625202192926,0.002334119694737228
5878.468365255977,0.2134695125618818,0.0023235520060509124
5898.12006188596,0.2042347652145645,0.0023085666847828877
5917.837454060502,0.2014162947575776,0.0022725699401365093
5937.620761399551,0.18738790348850237,0.0022143831285504406
5957.470204257241,0.1837155368642831,0.002155689533836821
5977.386003724353,0.17111539024692624,0.0021145789599746646
5997.368381630775,0.16896568662834213,0.002088460847299973
6017.417560547961,0.17038179484086324,0.002054626885481417
6037.533763791432,0.15483655213069783,0.0020306362556756414
6057.717215423248,0.15487704084280407,0.0020059366191226067
6077.968140254503,0.1345342406610301,0.0019416142970228503
6098.286763847838,0.10083221528205807,0.0018581391520193595
6118.673312519953,0.0726700887073082,0.0017460180764973829
6139.128013344114,0.057029893565272625,0.001660195935396769
6159.651094152697,0.06031312638348744,0.0016636872308794114
6180.242783539723,0.06669298487977687,0.0016638610548300558
6200.903310863401,0.07602004783640276,0.0016530872968390266
6221.632906248681,0.09316897698080889,0.0016867763762421204
6242.431800589825,0.11075132268339621,0.0017126163914020231
6263.300225552964,0.12731186350337986,0.0017330142194134045
6284.238413578695,0.1397085331814809,0.0017490572433112221
6305.246597884667,0.14683248737456692,0.0017444009164478782
6326.325012468166,0.1467599084979449,0.0017335951852601133
6347.4738921087355,0.15158496311148903,0.0017161466335663272
6368.693472370778,0.1496154196021525,0.0016894188787132493
6389.9839896061985,0.1518699193628521,0.0016693978723263767
6411.345680957023,0.14964501054892085,0.00167082604040181
6432.7787843580345,0.14740059819982365,0.0016513920996960715
6454.283538539437,0.14535946956336943,0.0016123532483925801
6475.860183029508,0.14357222644427808,0.0015947391350588061
6497.508958157264,0.1430401568338564,0.0015869666543802652
6519.230105055148,0.13430909777180539,0.0015752072707484336
6541.023865661702,0.13068669490405554,0.001548982899428763
6562.890482724266,0.11886143105343466,0.001515615537177749
6584.830199801685,0.11351344508277389,0.0014877984736800323
6606.843261267024,0.10852358784870181,0.001483524208703998
6628.929912310285,0.10394585173399352,0.0014855881489710117
6651.0903989411345,0.09941699992634243,0.001514400440478322
6673.324967991654,0.09493067201585936,0.0015202709714289585
6695.633867119077,0.08736375687847533,0.0014471050056764603
6718.017344808559,0.08342235205616136,0.0013929104907835991
6740.475650375945,0.08390707796376481,0.0013661910360083887
6763.009033970533,0.08022131390499032,0.0013548918218096084
6785.617746577873,0.07722383830471453,0.0013231561251282138
6808.302040022556,0.07377403774433834,0.0012874234480014426
6831.062166971027,0.07068143089987883,0.0012878034895729292
6853.898380934393,0.0744714386210166,0.0012827633537681473
6876.81093627124,0.07156587883015836,0.00127536954418116
6899.8000881904845,0.07022574329443472,0.0012608987259239849
6922.866092754194,0.06756353066110524,0.0012472612600327821
6946.0092068804615,0.06634055573501244,0.0012421073857159773
6969.229688346255,0.06571277361672584,0.0012268599258919034
6992.52779579028,0.06525047866218246,0.001232668754855072
7015.903788715879,0.06383032090002227,0.0013047607124198103
7039.357927493908,0.061332732404294696,0.0013167279850028223
7062.890473365647,0.06268252379654764,0.0012890191332035827
7086.501688445705,0.058915493901890825,0.0012729811245170352
7110.191835724931,0.06194458512868363,0.0012982266511362705
7133.961179073358,0.060532992150945424,0.0012793811750568904
7157.809983243131,0.06004443246073127,0.0012383815856470712
7181.738513871466,0.058570164957704,0.001206182729163704
7205.747037483605,0.060932288634618484,0.0011907382443550193
7229.835821495773,0.060240209033046145,0.001198104264149835
7254.005134218174,0.06024018722928211,0.001215023484954863
7278.255244857964,0.058184290956464005,0.0012042719195302243
7302.586423522268,0.056769929188094384,0.0012057105279780229
7326.998941221176,0.05141879806919652,0.001169190493810361
7351.493069870756,0.04984271197801078,0.0012688006781025522
7376.069082296098,0.04647733813860379,0.0015641187844053276
7400.727252234339,0.04272812026112107,0.0014517368892958268
7425.467854337722,0.03815500698057089,0.001231158845461328
7450.291164176657,0.03400632393691083,0.0011164509436996479
7475.197458242774,0.03227651899521994,0.001183148522556185
7500.187013952019,0.0308625370647223,0.0012078232636938448
7525.260109647734,0.030147149201540976,0.0011794723883564854
7550.4170246037675,0.0312946837577611,0.0011592407919571144
7575.658039027581,0.029846801580491397,0.0011977322033157438
7600.9834340633615,0.03615124330365488,0.0012273235376641881
7626.393491795165,0.04044967633013484,0.0012594878488070285
7651.888495250046,0.040020283010218635,0.0012199161439259971
7677.468728401224,0.03925163012168609,0.0012604896522654162
7703.134476171246,0.03932351814488309,0.0011892289745644542
7728.886024435141,0.039305805774042996,0.0012164141695766683
7754.723660023623,0.04630319786961816,0.0012157269332055806
7780.6476707262755,0.04611813908089647,0.0011837800176406792
7806.658345294771,0.04842534719575238,0.0011593375462842005
7832.755973446074,0.05039756613462039,0.0011367136105233657
7858.940845865665,0.04718214141843642,0.001118918142523048
7885.213254210794,0.049814336179477496,0.0011154239750729798
7911.573491113709,0.04726139605834079,0.0011159721509013951
7938.021850184939,0.04908338328652725,0.0011030078882007495
7964.558626016547,0.04435446483162596,0.0010832077739034354
7991.184114185413,0.04023256437586066,0.0010820163600491896
8017.898611256533,0.04078168208446688,0.0011632524060826354
8044.702414786312,0.03838237364428931,0.001269160174236369
8071.595823325894,0.03467375416148606,0.00118926632469585
8098.57913642448,0.03621274384548453,0.0012900158588071598
8125.652654632648,0.03191469134451758,0.00119490845022791
8152.81667950573,0.03097700786600028,0.0012633537088031469
8180.07151360715,0.025373852835432496,0.0012360688520049827
8207.417460511802,0.019201754994806246,0.0011520976955591766
8234.854824809423,0.017432485211235377,0.0010976532877249089
8262.383912108004,0.015904657460688133,0.0010453298142430363
8290.005029037178,0.022299097623334325,0.0010135256977189787
8317.718483251632,0.021956253930877447,0.0010090340528949554
8345.524583434553,0.023395696016125796,0.0010402514204944646
8373.42363930105,0.021243536333913782,0.0011132389908627871
8401.415961601604,0.025973632239164587,0.0011092587834873816
8429.501862125539,0.031958156452692725,0.0010534195114623257
8457.681653704487,0.039455960509773465,0.0010389278919166812
8485.955650215876,0.04661485852701672,0.001225984513972948
8514.324166586423,0.052387529273965804,0.001382209437704753
8542.787518795645,0.051136343872984644,0.0013002423017483093
8571.346023945849,0.061980274258229065,0.0014039728591160952
8600.000000000004,0.061928330492783464,0.0013045930249023735
