wave,flux,sigma
5480.577132844979,0.06502250137750776,0.0010579227510265179
5498.89868064958,0.06720733060957068,0.0010431044518567057
5517.28147731645,0.06851279800813834,0.001015511987308101
5535.725727600293,0.06787909102378364,0.000992591748136178
5554.23163694031,0.06390735392331945,0.0009731365573548363
5572.79941146248,0.05950262325861873,0.0009440768747286069
5591.429257981867,0.054294105385542246,0.0009017587427412808
5610.121384004915,0.05061508751583949,0.0008731554732113567
5628.875997731756,0.04430423331918226,0.0008394277920432991
5647.69330805854,0.03539981415056068,0.0007958405291292448
5666.573524579752,0.03395303014994081,0.0007760824695965273
5685.516857590555,0.03184920539501933,0.0007654633478854149
5704.523518089128,0.035523256319696314,0.0007707292680008369
5723.593717779009,0.03835268613543291,0.0008252905580018051
5742.727669071467,0.041119721813789936,0.0008384649261904744
5761.925585087854,0.05121439378337275,0.0008135530378900289
5781.187679661996,0.05597394824611859,0.0008120587493074722
5800.5141673425605,0.06624520811452314,0.0008124686147830988
5819.905263395445,0.06254983848495718,0.0008135014060253025
5839.361183806187,0.057558857670899494,0.0007909076253168758
5858.882145282354,0.056982876065058016,0.0007661796342451621
5878.468365255977,0.053710559271858846,0.0007488726551604894
5898.12006188596,0.05036416925717664,0.0007365234778411022
5917.837454060502,0.04920825963555868,0.0007235962405727889
5937.620761399551,0.04360362794003246,0.0006968223777491751
5957.470204257241,0.03789673040825473,0.0006695871770090034
5977.386003724353,0.035693847670614016,0.0006501845052814261
5997.368381630775,0.03365061117815265,0.0006365308306898565
6017.417560547961,0.03447045409948882,0.0006301071258889459
6037.533763791432,0.03212403183973972,0.0006244786661916244
6057.717215423248,0.030048442278647884,0.0006243727057184139
6077.968140254503,0.03090265219445577,0.0006226960513909516
6098.286763847838,0.03397827921713428,0.0006187738897802794
6118.673312519953,0.03299518360582637,0.0007296614511338911
6139.128013344114,0.034877003620272316,0.0007188637694733124
6159.651094152697,0.03336414513633989,0.0005983821053397707
6180.242783539723,0.037995889369833814,0.000641017190968551
6200.903310863401,0.03870199503512051,0.000633127559383288
6221.632906248681,0.03531747942200868,0.0005750150174220138
6242.431800589825,0.03164368976622659,0.0005535387529690953
6263.300225552964,0.029963314110778495,0.0005422882280547329
6284.238413578695,0.03127102941849594,0.000544032372431177
6305.246597884667,0.03193292224093851,0.000545329677014337
6326.325012468166,0.03145673042305253,0.000545748655742242
6347.4738921087355,0.03900501562745755,0.0005550566279119656
6368.693472370778,0.03985754030752152,0.0005667552569963213
6389.9839896061985,0.045904660593495294,0.000570925026071005
6411.345680957023,0.05007549252381948,0.0005808639866947918
6432.7787843580345,0.05440503925695121,0.0005859460651713175
6454.283538539437,0.057370135745969594,0.0005790919402944208
6475.860183029508,0.05601765989598399,0.0005739527235788473
6497.508958157264,0.057183971991963484,0.0005725967060245142
6519.230105055148,0.055315228917635045,0.0005711147017593699
6541.023865661702,0.0503815863477506,0.0005933936643644951
6562.890482724266,0.047888162193143194,0.0006442822253424785
6584.830199801685,0.041998423369344014,0.0006008789146235548
6606.843261267024,0.037038972477207825,0.0005197992362794387
6628.929912310285,0.032285039059390806,0.0004937899635067706
6651.0903989411345,0.027718981087123028,0.0004851177254261741
6673.324967991654,0.026021562562435277,0.0004891669646765433
6695.633867119077,0.02128688851208896,0.0004917425229646998
6718.017344808559,0.0195931509195351,0.0004879184554661541
6740.475650375945,0.01952345727615329,0.0004605335304634562
6763.009033970533,0.016839012570042423,0.0004327427852582509
6785.617746577873,0.018492373919123468,0.0004250812625009249
6808.302040022556,0.019217169568992488,0.0004183227595568104
6831.062166971027,0.017787768382412375,0.0004154784683430517
6853.898380934393,0.01832612849151171,0.0004124768272916683
6876.81093627124,0.01973292606150257,0.00041645614843468446
6899.8000881904845,0.019457108355853223,0.000416667826204439
6922.866092754194,0.01938988272577164,0.0004130377250361803
6946.0092068804615,0.01983440560970158,0.0004139063025126353
6969.229688346255,0.019260645835804877,0.0004114783974535789
6992.52779579028,0.02075343904600999,0.0004173107337745845
7015.903788715879,0.02229034174675495,0.0004194874526048122
7039.357927493908,0.021017410352193393,0.0004424317692292143
7062.890473365647,0.02162021436435778,0.000452693415985397
7086.501688445705,0.02243996247029413,0.00044919685692364246
7110.191835724931,0.023824850954444518,0.000446329417798876
7133.961179073358,0.025282975970669024,0.00045248444682539327
7157.809983243131,0.02809138946874046,0.0004508885073616416
7181.738513871466,0.028777238726782207,0.0004427384474198925
7205.747037483605,0.030566723970827457,0.00043741151620167116
7229.835821495773,0.031139639387469317,0.000434657691751518
7254.005134218174,0.02959908139230024,0.0004374236955129876
7278.255244857964,0.02848027424159437,0.0004394104497295044
7302.586423522268,0.029683965677405146,0.0004372400347180331
7326.998941221176,0.03092362328621858,0.0004401245826034687
7351.493069870756,0.031653739565881675,0.0004396205620341957
7376.069082296098,0.0337629640878644,0.0005181673680603419
7400.727252234339,0.03339418629228014,0.0006448018209766991
7425.467854337722,0.0357446214934371,0.0005879378171384618
7450.291164176657,0.033333592187301905,0.0005001145830843086
7475.197458242774,0.02799111737819803,0.0004460294163163895
7500.187013952019,0.027075747113068552,0.00046208203984193346
7525.260109647734,0.02645022897918462,0.0004675311905115148
7550.4170246037675,0.025127435334714766,0.00045788699122374676
7575.658039027581,0.02787541259475998,0.0004589764562195555
7600.9834340633615,0.031010675924067168,0.00047237531147678336
7626.393491795165,0.03357712392024046,0.00048138291046793757
7651.888495250046,0.03481177426729529,0.0004938012974960395
7677.468728401224,0.03750820134577785,0.0004914886318585806
7703.134476171246,0.036622764558244626,0.0004951734615096459
7728.886024435141,0.03537907083310725,0.00047095286182114663
7754.723660023623,0.03419020848167915,0.00047347737243153
7780.6476707262755,0.032596223098245655,0.00046752385430695197
7806.658345294771,0.02877576593774843,0.000451690023308161
7832.755973446074,0.02721411580731589,0.0004336747594289429
7858.940845865665,0.021925084276313126,0.0004150245108391119
7885.213254210794,0.01993934152786936,0.000404657135082697
7911.573491113709,0.01809524971997724,0.00040119027688927876
7938.021850184939,0.017454861484746155,0.0003957588318879688
7964.558626016547,0.018026710779126306,0.0003956234428991214
7991.184114185413,0.017797872985754817,0.00040062263628293227
8017.898611256533,0.019023629889859943,0.00039896303171139947
8044.702414786312,0.01635531942835714,0.00042055882000350295
8071.595823325894,0.01768800619556403,0.00045672983377277024
8098.57913642448,0.01717745168413356,0.0004320987293497425
8125.652654632648,0.016304684066992196,0.0004558393151557367
8152.81667950573,0.011967383593149396,0.00042245164696848975
8180.07151360715,0.00786332238197759,0.0004271463743898667
8207.417460511802,0.008528494351543035,0.0004193493994885492
8234.854824809423,0.007183723699284401,0.00040052964206105954
8262.383912108004,0.006585294105879479,0.00038472864781647536
8290.005029037178,0.009193933443427529,0.00037195655900462373
8317.718483251632,0.008990812274538332,0.00036104719234234585
8345.524583434553,0.009271446731110439,0.00035620212985573843
8373.42363930105,0.010261962714832342,0.00039023136818219724
8401.415961601604,0.013580560089317958,0.0004428322283233848
8429.501862125539,0.01732683348747251,0.000450894324303601
8457.681653704487,0.023147341326746326,0.0004192635034697443
8485.955650215876,0.025159859884740985,0.00040895791891140936
8514.324166586423,0.02459588901939431,0.0004691615318949048
8542.787518795645,0.025837872102771296,0.0005000498492076063
8571.346023945849,0.024747150267419634,0.00048352746556936597
8600.000000000004,0.026534293920089585,0.0005139936929136463
